date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 6:30:00,0.0,1.9499999999999993,1.6600000000000001,279.69000000000005,0.0,279.98,31.0
2020-06-28 6:45:00,0.0,1.9499999999999993,5.629999999999999,118.17,0.0,114.48999999999998,31.0
2020-06-28 7:0:00,0.0,1.9499999999999993,8.110000000000001,41.300000000000004,0.0,35.14,31.0
2020-06-28 7:15:00,0.0,1.9299999999999997,13.929999999999998,58.300000000000004,0.0,46.300000000000004,31.0
2020-06-28 7:30:00,0.0,1.9399999999999995,28.480000000000004,43.6,0.07,17.130000000000003,31.0
2020-06-28 7:45:00,0.0,1.9199999999999995,18.180000000000003,23.45,2.5,9.690000000000001,31.0
2020-06-28 8:0:00,0.0,1.9399999999999995,38.85,30.18,12.09,5.359999999999999,31.0
2020-06-28 8:15:00,92.10000000000001,1.1400000000000001,40.75,142.13,2.6900000000000004,13.110000000000001,31.0
2020-06-28 8:30:00,208.92000000000002,5.55,62.92,279.60999999999996,1.92,15.239999999999998,30.0
2020-06-28 8:45:00,122.88999999999999,24.180000000000003,74.62999999999998,176.20999999999998,4.34,7.21,27.0
2020-06-28 9:0:00,353.09999999999997,10.39,70.72000000000001,417.4400000000001,4.51,8.52,27.0
2020-06-28 9:15:00,385.81999999999994,0.0,67.44,462.75,5.86,15.350000000000001,22.0
2020-06-28 9:30:00,232.39000000000001,1.33,78.36,334.03,2.3200000000000003,26.930000000000003,17.0
2020-06-28 9:45:00,178.12,0.6,86.72999999999999,276.16,6.109999999999999,18.020000000000003,15.0
2020-06-28 10:0:00,20.75,18.25,57.24,64.22,4.08,8.559999999999999,13.0
2020-06-28 10:15:00,18.12,51.74,110.26999999999998,78.58,3.78,5.71,13.0
2020-06-28 10:30:00,0.0,107.78999999999999,155.14999999999998,46.349999999999994,4.29,3.2800000000000002,13.0
2020-06-28 10:45:00,4.47,97.34,157.16,65.52999999999999,3.1,4.34,14.0
2020-06-28 11:0:00,1.13,157.64,212.86,60.900000000000006,2.3200000000000003,6.869999999999999,14.0
2020-06-28 11:15:00,5.57,89.32999999999998,143.8,60.14,3.9399999999999995,4.04,16.0
2020-06-28 11:30:00,2.04,29.270000000000003,67.65,41.74999999999999,3.7399999999999998,5.07,16.0
2020-06-28 11:45:00,0.0,82.15,119.47000000000001,33.66,5.339999999999999,1.6800000000000002,16.0
2020-06-28 12:0:00,0.25,172.69999999999996,215.82,39.069999999999986,8.25,3.9499999999999997,17.0
2020-06-28 12:15:00,0.0,185.98000000000005,264.11999999999995,79.26000000000002,4.09,5.210000000000001,19.0
2020-06-28 12:30:00,0.0,174.08,363.02,190.63000000000002,6.1499999999999995,7.84,20.0
2020-06-28 12:45:00,0.0,308.13,353.78,57.8,4.54,16.69,22.0
2020-06-28 13:0:00,0.0,330.15,365.92999999999995,51.519999999999996,1.64,17.379999999999995,25.0
2020-06-28 13:15:00,0.0,330.78000000000003,375.55,54.78999999999999,4.98,15.0,28.0
2020-06-28 13:30:00,8.52,207.73000000000002,335.09000000000003,155.32000000000005,1.0699999999999998,20.51,30.0
2020-06-28 13:45:00,5.67,107.87,337.05999999999995,252.72000000000006,0.0,17.86,32.0
2020-06-28 14:0:00,6.05,202.68000000000004,322.1,141.67999999999998,0.77,16.98,34.0
2020-06-28 14:15:00,0.0,263.56,357.49,116.77,0.02,22.860000000000003,35.0
2020-06-28 14:30:00,0.0,174.98,279.71,120.1,2.4699999999999998,17.84,38.0
2020-06-28 14:45:00,1.53,140.36,220.34,93.90999999999998,2.62,15.020000000000001,40.0
2020-06-28 15:0:00,0.0,159.67000000000002,198.44000000000003,36.89,5.75,3.87,41.0
2020-06-28 15:15:00,0.0,121.27000000000002,161.21,38.79,4.07,2.92,42.0
2020-06-28 15:30:00,0.0,97.26999999999998,129.39,29.830000000000002,5.14,2.85,43.0
2020-06-28 15:45:00,72.88,10.889999999999999,86.41,154.77,2.84,9.21,44.0
2020-06-28 16:0:00,0.41000000000000003,7.34,42.08,35.629999999999995,2.2199999999999998,2.6999999999999997,43.0
2020-06-28 16:15:00,0.0,88.34,155.97,59.67000000000001,7.960000000000001,0.0,43.0
2020-06-28 16:30:00,0.0,139.64,215.45999999999995,71.12,6.140000000000001,1.44,43.0
2020-06-28 16:45:00,0.0,155.92,178.30999999999997,19.819999999999997,3.98,1.41,45.0
2020-06-28 17:0:00,2.25,49.51,92.99,43.1,3.6700000000000004,1.04,45.0
2020-06-28 17:15:00,0.0,154.81999999999996,188.20000000000002,34.02,6.45,7.090000000000001,46.0
2020-06-28 17:30:00,0.0,199.58,222.64,28.75,3.4499999999999997,9.139999999999999,47.0
2020-06-28 17:45:00,0.0,145.57000000000002,178.97,32.230000000000004,2.93,1.7600000000000002,49.0
2020-06-28 18:0:00,0.0,165.39,192.0,26.61,2.94,2.94,51.0
2020-06-28 18:15:00,0.0,103.58,146.56000000000003,38.71,6.4399999999999995,2.17,52.0
2020-06-28 18:30:00,7.75,171.6,204.85000000000002,43.39000000000001,3.5200000000000005,5.91,54.0
2020-06-28 18:45:00,0.0,234.93999999999997,265.18,39.64,1.73,11.129999999999999,56.0
2020-06-28 19:0:00,0.0,127.23000000000002,160.41,35.29,2.62,4.7299999999999995,57.0
2020-06-28 19:15:00,25.92,61.790000000000006,110.17000000000002,79.38,2.7500000000000004,7.830000000000001,59.0
2020-06-28 19:30:00,0.07,30.849999999999994,73.73,38.46,5.09,0.6000000000000001,59.0
2020-06-28 19:45:00,10.0,14.049999999999999,49.809999999999995,43.4,4.999999999999999,2.64,59.0
2020-06-28 20:0:00,0.4,9.09,47.779999999999994,35.69,4.6,1.2,59.0
2020-06-28 20:15:00,1.23,1.14,27.429999999999996,33.839999999999996,0.45,6.77,59.0
2020-06-28 20:30:00,2.86,14.28,36.970000000000006,26.110000000000003,3.5100000000000002,4.07,59.0
2020-06-28 20:45:00,6.919999999999999,5.43,25.49,32.830000000000005,0.89,6.74,59.0
2020-06-28 21:0:00,60.53999999999999,0.0,10.809999999999999,83.69,0.0,12.340000000000003,59.0
2020-06-28 21:15:00,9.530000000000001,0.31,9.819999999999999,27.180000000000003,0.0,8.14,58.0
2020-06-28 21:30:00,8.68,0.69,15.129999999999999,29.54,0.03,6.45,58.0
2020-06-28 21:45:00,37.760000000000005,0.0,6.66,54.17,0.0,9.750000000000004,57.0
2020-06-28 22:0:00,13.569999999999999,0.0,0.29000000000000004,21.400000000000002,0.0,7.539999999999999,57.0
2020-06-28 22:15:00,29.45000000000001,0.0,0.0,36.970000000000006,0.0,7.52,56.0
2020-06-28 22:30:00,59.29000000000001,0.0,0.0,71.58999999999999,0.0,12.3,56.0
2020-06-28 22:45:00,40.080000000000005,0.0,0.0,48.870000000000005,0.0,8.79,55.0
2020-06-28 23:0:00,26.11,0.0,0.0,33.46999999999999,0.0,7.359999999999999,55.0
2020-06-28 23:15:00,18.950000000000003,0.0,0.0,26.08,0.0,7.130000000000001,54.0
2020-06-28 23:30:00,12.95,0.0,0.0,20.41,0.0,7.46,54.0
2020-06-28 23:45:00,23.340000000000003,0.0,0.0,30.920000000000005,0.0,7.579999999999999,54.0
2020-06-28 24:0:00,18.259999999999998,0.0,0.0,25.03,0.0,6.770000000000001,53.0
