date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 10:45:00,0.0,50.00000000000001,87.25000000000001,35.809999999999995,5.58,4.140000000000001,10.0
2020-09-16 11:0:00,0.0,27.839999999999996,100.0,113.77999999999999,2.6100000000000003,44.23,10.0
2020-09-16 11:15:00,0.0,43.519999999999996,92.56000000000002,54.25000000000001,4.669999999999999,9.88,10.0
2020-09-16 11:30:00,0.0,62.309999999999995,104.83999999999997,40.41,5.3500000000000005,3.23,10.0
2020-09-16 11:45:00,0.0,61.16,112.53999999999999,47.71000000000001,5.219999999999999,1.55,11.0
2020-09-16 12:0:00,0.0,81.16,123.61999999999998,42.050000000000004,4.0600000000000005,3.65,11.0
2020-09-16 12:15:00,0.0,54.629999999999995,107.38,51.16,5.450000000000001,3.86,12.0
2020-09-16 12:30:00,0.0,75.39999999999999,119.49,40.330000000000005,4.819999999999999,1.06,12.0
2020-09-16 12:45:00,0.0,108.08,151.73000000000002,41.35,5.7299999999999995,3.4299999999999997,13.0
2020-09-16 13:0:00,22.08,117.28000000000002,201.26000000000002,106.91,3.1499999999999995,3.9999999999999996,13.0
2020-09-16 13:15:00,60.79,60.13,167.23000000000002,171.75,3.0599999999999996,6.92,14.0
2020-09-16 13:30:00,0.0,142.5,188.32999999999998,41.650000000000006,6.870000000000001,2.6900000000000004,14.0
2020-09-16 13:45:00,5.6,134.25,220.60999999999996,90.53,5.640000000000001,4.21,15.0
2020-09-16 14:0:00,0.0,166.46,214.43,47.2,4.5600000000000005,3.79,16.0
2020-09-16 14:15:00,0.0,156.97,199.4,41.24,3.5100000000000002,2.32,18.0
2020-09-16 14:30:00,9.39,146.68,231.58000000000004,94.39,3.96,4.06,19.0
2020-09-16 14:45:00,0.0,124.19000000000001,266.24,144.22,3.55,5.720000000000001,20.0
2020-09-16 15:0:00,0.0,309.64,415.87,120.71,0.22,14.700000000000001,22.0
2020-09-16 15:15:00,13.86,82.1,201.39,154.18,0.18,21.209999999999997,24.0
2020-09-16 15:30:00,44.38,59.35,148.70000000000002,145.69999999999996,1.89,13.86,26.0
2020-09-16 15:45:00,6.53,54.7,121.41999999999999,74.09,4.08,4.92,25.0
2020-09-16 16:0:00,0.0,60.64000000000001,101.46000000000001,35.620000000000005,5.48,0.28,26.0
2020-09-16 16:15:00,33.43,27.31,88.10000000000001,93.57,3.73,3.08,26.0
2020-09-16 16:30:00,33.93000000000001,27.959999999999994,77.09,80.89999999999999,4.04,1.88,26.0
2020-09-16 16:45:00,0.0,25.48,67.28999999999999,36.730000000000004,5.080000000000001,0.0,26.0
2020-09-16 17:0:00,0.0,35.209999999999994,67.56,26.310000000000002,6.040000000000001,0.0,26.0
2020-09-16 17:15:00,0.0,48.419999999999995,86.28999999999999,32.15,5.72,0.0,26.0
2020-09-16 17:30:00,33.07,25.289999999999996,69.28000000000002,74.34000000000002,4.29,1.57,26.0
2020-09-16 17:45:00,0.0,21.409999999999997,51.53,25.170000000000005,4.95,0.0,26.0
2020-09-16 18:0:00,1.46,4.819999999999999,35.58,36.58,0.79,5.149999999999999,26.0
2020-09-16 18:15:00,4.08,1.1799999999999997,28.029999999999998,36.81,0.04,5.92,26.0
2020-09-16 18:30:00,72.35999999999999,0.0,18.93,100.25999999999999,0.5800000000000001,9.55,26.0
2020-09-16 18:45:00,13.84,0.0,15.59,38.54,0.0,9.110000000000001,25.0
2020-09-16 19:0:00,63.19,0.0,7.16,79.85999999999999,0.47,9.98,25.0
2020-09-16 19:15:00,22.1,0.0,2.86,32.99,0.0,8.030000000000001,24.0
2020-09-16 19:30:00,30.6,0.0,0.49,38.68,0.0,7.590000000000002,24.0
2020-09-16 19:45:00,19.9,0.0,0.0,28.259999999999998,0.0,8.359999999999998,23.0
2020-09-16 20:0:00,80.28999999999999,0.0,0.0,89.25,0.0,9.18,23.0
2020-09-16 20:15:00,86.11000000000001,0.0,0.0,95.14999999999999,0.0,9.040000000000001,20.0
2020-09-16 20:30:00,133.21,0.0,0.0,136.99,0.0,7.18,19.0
2020-09-16 20:45:00,96.28000000000002,0.0,0.0,103.05000000000001,0.0,7.260000000000001,18.0
2020-09-16 21:0:00,80.85999999999999,0.0,0.0,89.41,0.0,8.93,17.0
2020-09-16 21:15:00,98.05,0.0,0.0,108.32,0.0,10.27,16.0
2020-09-16 21:30:00,111.55999999999999,0.0,0.0,120.78,0.0,9.490000000000002,14.0
2020-09-16 21:45:00,95.78999999999998,0.0,0.0,101.51,0.0,7.940000000000001,13.0
2020-09-16 22:0:00,95.17999999999999,0.0,0.0,102.21000000000002,0.0,8.39,12.0
2020-09-16 22:15:00,18.21,1.3199999999999998,0.0,108.91,0.0,92.02,11.0
2020-09-16 22:30:00,0.0,1.9499999999999993,0.0,26.379999999999992,0.0,28.33000000000001,10.0
2020-09-16 22:45:00,0.0,1.9499999999999993,0.0,76.83000000000003,0.0,78.78,10.0
2020-09-16 23:0:00,0.0,1.9499999999999993,0.0,82.22999999999999,0.0,84.17999999999999,10.0
2020-09-16 23:15:00,0.0,1.9499999999999993,0.0,21.129999999999995,0.0,23.080000000000002,10.0
2020-09-16 23:30:00,0.0,1.9499999999999993,0.0,80.56000000000002,0.0,82.50999999999999,10.0
2020-09-16 23:45:00,0.0,1.9499999999999993,0.0,68.89999999999999,0.0,70.85,10.0
2020-09-16 24:0:00,0.0,1.8199999999999994,0.0,21.560000000000002,0.0,23.38,10.0
