date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 17:45:00,0.0,1.8000000000000007,0.0,371.8999999999999,0.0,373.69999999999993,10.0
2020-12-29 18:0:00,0.0,1.8000000000000007,0.0,197.74,0.0,199.54,10.0
2020-12-29 18:15:00,0.0,1.8000000000000007,0.0,63.92,0.0,65.72000000000001,10.0
2020-12-29 18:30:00,0.0,1.8000000000000007,0.0,59.92000000000001,0.0,61.71999999999999,10.0
2020-12-29 18:45:00,0.0,1.8000000000000007,0.0,92.38999999999999,0.0,94.19,10.0
2020-12-29 19:0:00,0.0,1.8000000000000007,0.0,58.760000000000005,0.0,60.56,10.0
2020-12-29 19:15:00,0.0,1.8000000000000007,0.0,57.1,0.0,58.89999999999999,10.0
2020-12-29 19:30:00,0.0,1.8000000000000007,0.0,129.26000000000002,0.0,131.06,10.0
2020-12-29 19:45:00,0.0,1.8000000000000007,0.0,100.33000000000001,0.0,102.12999999999998,10.0
2020-12-29 20:0:00,0.0,1.8000000000000007,0.0,110.28,0.0,112.07999999999998,10.0
2020-12-29 20:15:00,0.0,1.8000000000000007,0.0,96.54,0.0,98.33999999999999,10.0
2020-12-29 20:30:00,0.0,1.8000000000000007,0.0,86.22999999999999,0.0,88.03000000000002,10.0
2020-12-29 20:45:00,0.0,1.8000000000000007,0.0,100.95,0.0,102.74999999999999,10.0
2020-12-29 21:0:00,0.0,1.8400000000000003,0.0,109.94,0.0,111.77999999999999,10.0
2020-12-29 21:15:00,0.0,1.8200000000000003,0.0,109.87,0.0,111.69000000000001,10.0
2020-12-29 21:30:00,0.0,1.8100000000000005,0.0,84.58000000000001,0.0,86.39,10.0
2020-12-29 21:45:00,0.0,1.8399999999999999,0.0,85.99000000000001,0.0,87.83,10.0
2020-12-29 22:0:00,0.0,1.8400000000000007,0.0,99.22000000000001,0.0,101.06,10.0
2020-12-29 22:15:00,0.0,1.8400000000000007,0.0,55.57999999999999,0.0,57.42,10.0
2020-12-29 22:30:00,0.0,1.8999999999999995,0.0,46.470000000000006,0.0,48.36999999999999,10.0
2020-12-29 22:45:00,0.0,1.9,0.0,38.73,0.0,40.63,10.0
2020-12-29 23:0:00,0.0,1.8399999999999999,0.0,37.98,0.0,39.81999999999999,10.0
2020-12-29 23:15:00,0.0,1.85,0.0,42.339999999999996,0.0,44.19000000000001,10.0
2020-12-29 23:30:00,0.0,1.8900000000000001,0.0,33.129999999999995,0.0,35.02,10.0
2020-12-29 23:45:00,0.0,1.8000000000000007,0.0,43.32999999999999,0.0,45.12999999999999,10.0
2020-12-29 24:0:00,0.0,1.6900000000000004,0.0,43.55000000000001,0.0,45.239999999999995,10.0
