date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 5:30:00,21.410000000000004,0.0,0.0,29.17,0.0,7.760000000000002,28.0
2020-04-09 5:45:00,3.04,1.6000000000000005,0.0,127.35,0.0,125.91000000000001,28.0
2020-04-09 6:0:00,0.0,1.8399999999999999,0.0,143.51000000000005,0.0,145.35000000000002,28.0
2020-04-09 6:15:00,0.0,1.8600000000000008,0.0,39.66,0.0,41.52,28.0
2020-04-09 6:30:00,0.0,1.9099999999999993,0.0,31.189999999999998,0.0,33.1,28.0
2020-04-09 6:45:00,0.0,1.9099999999999993,0.0,32.93,0.0,34.84,28.0
2020-04-09 7:0:00,0.0,1.9299999999999997,0.0,34.81,0.0,36.74,28.0
2020-04-09 7:15:00,0.0,1.9499999999999993,0.0,32.02,0.0,33.970000000000006,28.0
2020-04-09 7:30:00,0.0,1.9499999999999993,0.0,31.200000000000003,0.0,33.15,28.0
2020-04-09 7:45:00,0.0,1.9499999999999993,1.85,63.12,0.0,63.22,28.0
2020-04-09 8:0:00,0.0,1.9499999999999993,10.85,159.20999999999998,0.0,150.31,28.0
2020-04-09 8:15:00,14.989999999999998,1.06,13.780000000000001,52.98,0.0,25.270000000000003,28.0
2020-04-09 8:30:00,144.03,0.0,19.35,178.98000000000002,0.57,16.169999999999998,27.0
2020-04-09 8:45:00,51.93000000000001,2.45,21.299999999999997,89.47999999999999,0.5,19.200000000000003,26.0
2020-04-09 9:0:00,17.83,2.77,34.480000000000004,58.599999999999994,0.96,10.02,25.0
2020-04-09 9:15:00,113.55000000000001,2.48,37.66,158.53000000000003,1.19,10.989999999999998,25.0
2020-04-09 9:30:00,3.62,3.8899999999999997,37.82000000000001,43.849999999999994,2.74,9.04,24.0
2020-04-09 9:45:00,16.64,11.03,50.68,58.78999999999999,3.5100000000000002,6.01,23.0
2020-04-09 10:0:00,21.6,5.34,59.470000000000006,81.89999999999999,1.56,7.73,23.0
2020-04-09 10:15:00,27.7,21.880000000000003,67.38,76.39999999999999,3.2800000000000002,6.48,23.0
2020-04-09 10:30:00,6.279999999999999,12.190000000000003,53.64,45.88,3.55,1.7000000000000002,23.0
2020-04-09 10:45:00,5.05,14.610000000000001,53.459999999999994,43.21,4.0600000000000005,3.37,23.0
2020-04-09 11:0:00,2.07,17.72,59.989999999999995,42.52,4.659999999999999,2.84,23.0
2020-04-09 11:15:00,1.42,19.58,54.62,35.01,4.73,3.28,23.0
2020-04-09 11:30:00,3.0000000000000004,12.84,61.47,51.44,3.17,2.98,22.0
2020-04-09 11:45:00,0.0,49.480000000000004,84.46000000000001,31.770000000000007,5.08,1.87,22.0
2020-04-09 12:0:00,0.0,94.08,142.27999999999997,46.50000000000001,5.4,3.7,23.0
2020-04-09 12:15:00,0.0,125.61999999999999,169.58999999999997,40.01,8.27,4.3100000000000005,23.0
2020-04-09 12:30:00,0.0,136.73000000000002,182.33000000000004,42.64,5.48,2.52,24.0
2020-04-09 12:45:00,0.0,215.99,264.37,51.34,3.34,6.300000000000001,25.0
2020-04-09 13:0:00,0.0,270.89000000000004,342.76,78.22000000000001,1.87,8.219999999999999,28.0
2020-04-09 13:15:00,0.0,291.26000000000005,359.83,67.82000000000002,7.58,6.830000000000001,30.0
2020-04-09 13:30:00,0.0,204.73000000000002,247.77999999999997,43.69,2.82,3.46,32.0
2020-04-09 13:45:00,12.02,149.12,207.94000000000003,73.15,3.03,5.340000000000001,34.0
2020-04-09 14:0:00,26.01,158.70999999999998,246.98,121.80000000000001,2.49,10.010000000000002,35.0
2020-04-09 14:15:00,0.0,386.49000000000007,417.11,36.93,1.73,8.04,37.0
2020-04-09 14:30:00,0.0,302.78,342.61,46.15999999999999,2.13,8.459999999999999,40.0
2020-04-09 14:45:00,0.0,300.03999999999996,455.2300000000001,163.21,1.9,9.92,43.0
2020-04-09 15:0:00,0.0,328.1,462.94000000000005,145.24,3.5400000000000005,13.94,45.0
2020-04-09 15:15:00,0.0,211.56,341.35,144.34000000000003,1.32,15.87,48.0
2020-04-09 15:30:00,0.0,207.68999999999997,317.94999999999993,121.81,0.79,12.34,52.0
2020-04-09 15:45:00,2.15,140.03,253.9,125.82999999999998,1.01,10.820000000000002,54.0
2020-04-09 16:0:00,0.0,181.58,295.09999999999997,129.91,0.43000000000000005,16.82,55.0
2020-04-09 16:15:00,19.27,82.38000000000001,181.72,127.28,1.12,9.79,57.0
2020-04-09 16:30:00,27.759999999999998,68.99,185.46,149.14,3.5600000000000005,8.47,57.0
2020-04-09 16:45:00,0.0,286.49,415.10999999999996,130.8,4.81,6.99,57.0
2020-04-09 17:0:00,2.28,139.06,245.19999999999996,120.65,0.9400000000000001,13.17,60.0
2020-04-09 17:15:00,0.0,269.34000000000003,386.1,121.97,3.45,8.66,61.0
2020-04-09 17:30:00,0.0,221.20999999999998,368.48999999999995,154.03000000000003,0.94,7.69,65.0
2020-04-09 17:45:00,22.060000000000002,169.19,273.14,134.45000000000002,1.47,9.91,66.0
2020-04-09 18:0:00,0.0,191.54000000000002,345.76,158.04999999999998,3.05,6.88,67.0
2020-04-09 18:15:00,23.520000000000003,54.17999999999999,151.44,130.05,2.38,11.65,69.0
2020-04-09 18:30:00,52.129999999999995,28.05,103.28000000000002,139.61,0.5700000000000001,12.82,69.0
2020-04-09 18:45:00,70.01,24.349999999999998,78.43,134.83,1.06,11.799999999999997,69.0
2020-04-09 19:0:00,93.36999999999999,0.0,28.49,136.64,0.25,15.030000000000003,68.0
2020-04-09 19:15:00,69.82,4.97,49.699999999999996,123.03000000000002,2.3899999999999997,10.870000000000001,67.0
2020-04-09 19:30:00,59.830000000000005,0.8300000000000001,36.1,103.23,1.4900000000000002,9.62,66.0
2020-04-09 19:45:00,48.31999999999999,0.32,23.689999999999994,80.82000000000002,0.18,9.310000000000002,66.0
2020-04-09 20:0:00,36.18,0.0,10.499999999999998,55.120000000000005,0.0,8.439999999999998,65.0
2020-04-09 20:15:00,45.47,0.0,1.7200000000000002,56.15,0.0,8.96,65.0
2020-04-09 20:30:00,45.70000000000001,0.0,0.0,53.55,0.0,7.85,63.0
2020-04-09 20:45:00,42.53999999999999,0.0,0.0,50.34,0.0,7.799999999999998,62.0
2020-04-09 21:0:00,62.05999999999999,0.0,0.0,70.06000000000002,0.0,8.0,62.0
2020-04-09 21:15:00,71.38,0.0,0.0,77.65000000000002,0.0,6.27,61.0
2020-04-09 21:30:00,72.96000000000001,0.0,0.0,78.36999999999999,0.0,5.41,60.0
2020-04-09 21:45:00,50.959999999999994,0.0,0.0,57.89,0.0,6.93,59.0
2020-04-09 22:0:00,59.960000000000015,0.0,0.0,67.83,0.0,7.869999999999999,59.0
2020-04-09 22:15:00,33.14,0.0,0.0,42.94,0.0,9.799999999999999,58.0
2020-04-09 22:30:00,19.11,0.0,0.0,27.51,0.0,8.4,57.0
2020-04-09 22:45:00,20.369999999999997,0.0,0.0,27.79,0.0,7.420000000000001,57.0
2020-04-09 23:0:00,22.23,0.0,0.0,30.34,0.0,8.11,57.0
2020-04-09 23:15:00,18.950000000000003,0.0,0.0,27.24,0.0,8.29,56.0
2020-04-09 23:30:00,18.900000000000006,0.0,0.0,26.729999999999997,0.0,7.83,56.0
2020-04-09 23:45:00,19.970000000000002,0.0,0.0,27.240000000000002,0.0,7.270000000000001,55.0
2020-04-09 24:0:00,19.840000000000003,0.0,0.0,26.82,0.0,6.98,55.0
