date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 12:45:00,6.57,22.68,102.63000000000002,156.80999999999997,1.94,72.22999999999999,10.0
2020-09-27 13:0:00,1.27,33.54,84.27,49.07,4.62,1.6900000000000002,10.0
2020-09-27 13:15:00,1.5,45.53000000000001,96.83000000000001,48.27000000000001,5.260000000000001,0.73,11.0
2020-09-27 13:30:00,1.27,63.06000000000001,116.30999999999999,49.35999999999999,5.610000000000001,0.45,11.0
2020-09-27 13:45:00,1.23,50.269999999999996,101.00000000000001,50.68000000000001,3.9600000000000004,2.68,11.0
2020-09-27 14:0:00,35.7,30.72,81.28,84.43,5.779999999999999,3.95,12.0
2020-09-27 14:15:00,49.24,12.43,58.09,91.86999999999999,4.5200000000000005,1.4900000000000002,11.0
2020-09-27 14:30:00,2.22,34.46,70.11,33.42999999999999,5.24,0.8,11.0
2020-09-27 14:45:00,3.66,19.909999999999997,63.519999999999996,48.13999999999999,3.3199999999999994,4.1899999999999995,11.0
2020-09-27 15:0:00,9.129999999999999,5.680000000000001,38.38,45.77,1.31,5.25,11.0
2020-09-27 15:15:00,13.059999999999999,28.35,70.53,54.330000000000005,4.16,3.25,11.0
2020-09-27 15:30:00,23.58,5.949999999999999,53.63,160.99000000000004,1.2800000000000002,91.00999999999999,11.0
2020-09-27 15:45:00,0.0,1.8000000000000007,24.43,51.81,0.0,29.18,10.0
2020-09-27 16:0:00,0.0,1.8000000000000007,22.63,55.89,0.0,35.059999999999995,10.0
2020-09-27 16:15:00,0.0,1.8200000000000007,26.88,94.87,0.0,69.80999999999999,10.0
2020-09-27 16:30:00,0.0,4.92,39.129999999999995,34.76,2.33,2.88,10.0
2020-09-27 16:45:00,0.0,31.379999999999995,70.85000000000001,32.93,6.54,0.0,10.0
2020-09-27 17:0:00,0.0,29.98,77.0,41.709999999999994,5.42,0.11,10.0
2020-09-27 17:15:00,0.0,39.06999999999999,84.15,40.32000000000001,5.04,0.28,10.0
2020-09-27 17:30:00,0.0,9.709999999999999,51.269999999999996,40.1,2.2300000000000004,0.77,11.0
2020-09-27 17:45:00,0.0,24.46,72.43,44.660000000000004,4.330000000000001,1.02,11.0
2020-09-27 18:0:00,0.0,12.190000000000003,52.199999999999996,38.22,2.36,0.5700000000000001,11.0
2020-09-27 18:15:00,17.08,0.96,24.820000000000004,48.63999999999999,0.26,7.960000000000001,11.0
2020-09-27 18:30:00,2.45,1.3200000000000003,16.869999999999997,43.53,0.0,25.529999999999998,11.0
2020-09-27 18:45:00,0.0,1.9099999999999993,13.830000000000002,25.879999999999995,0.0,13.96,10.0
2020-09-27 19:0:00,0.0,1.8900000000000001,4.0600000000000005,93.92,0.0,91.75,10.0
2020-09-27 19:15:00,0.0,1.8300000000000005,0.0,72.88000000000001,0.0,74.71,10.0
2020-09-27 19:30:00,0.0,1.8900000000000001,0.0,46.68,0.0,48.570000000000014,10.0
2020-09-27 19:45:00,0.0,1.8500000000000005,0.0,69.06,0.0,70.91,10.0
2020-09-27 20:0:00,0.0,1.87,0.0,79.12,0.0,80.99,10.0
2020-09-27 20:15:00,0.0,1.9499999999999993,0.0,150.75,0.0,152.7,10.0
2020-09-27 20:30:00,0.0,1.8600000000000003,0.0,71.86,0.0,73.72,10.0
2020-09-27 20:45:00,0.0,1.88,0.0,76.98,0.0,78.86,10.0
2020-09-27 21:0:00,0.0,1.87,0.0,57.75,0.0,59.62,10.0
2020-09-27 21:15:00,0.0,1.8300000000000005,0.0,54.41,0.0,56.24000000000001,10.0
2020-09-27 21:30:00,0.0,1.8400000000000003,0.0,55.919999999999995,0.0,57.760000000000005,10.0
2020-09-27 21:45:00,0.0,1.9399999999999995,0.0,61.42,0.0,63.36,10.0
2020-09-27 22:0:00,0.0,1.8799999999999994,0.0,55.77000000000001,0.0,57.650000000000006,10.0
2020-09-27 22:15:00,0.0,1.9499999999999993,0.0,58.32,0.0,60.27,10.0
2020-09-27 22:30:00,0.0,1.9399999999999995,0.0,127.13,0.0,129.07,10.0
2020-09-27 22:45:00,0.0,1.9000000000000004,0.0,37.599999999999994,0.0,39.50000000000001,10.0
2020-09-27 23:0:00,0.0,1.87,0.0,36.309999999999995,0.0,38.18,10.0
2020-09-27 23:15:00,0.0,1.8699999999999997,0.0,39.709999999999994,0.0,41.58,10.0
2020-09-27 23:30:00,0.0,1.8100000000000005,0.0,24.450000000000006,0.0,26.259999999999998,10.0
2020-09-27 23:45:00,0.0,1.8599999999999994,0.0,19.87,0.0,21.729999999999997,10.0
2020-09-27 24:0:00,0.0,1.7600000000000002,0.0,28.970000000000006,0.0,30.73,10.0
