date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 17:0:00,32.44,1.9400000000000004,32.96000000000001,72.29,0.4,9.23,75.0
2020-04-08 17:15:00,40.87,0.69,23.01,71.96000000000001,1.67,10.440000000000001,74.0
2020-04-08 17:30:00,11.399999999999999,0.07,22.88,43.36,0.0,9.149999999999999,74.0
2020-04-08 17:45:00,7.800000000000001,0.43,22.449999999999996,39.49999999999999,0.5700000000000001,10.25,74.0
2020-04-08 18:0:00,27.73,0.45999999999999996,18.950000000000003,53.65999999999999,0.0,7.4399999999999995,73.0
2020-04-08 18:15:00,10.440000000000001,0.08,15.46,33.25,0.0,7.43,73.0
2020-04-08 18:30:00,5.88,1.2800000000000002,18.380000000000006,31.810000000000002,0.0,8.830000000000002,73.0
2020-04-08 18:45:00,10.630000000000003,0.0,13.11,31.619999999999997,0.0,7.880000000000001,73.0
2020-04-08 19:0:00,17.69,1.27,8.89,33.22999999999999,0.0,7.919999999999999,72.0
2020-04-08 19:15:00,23.71,0.0,5.590000000000001,39.660000000000004,0.0,10.360000000000001,72.0
2020-04-08 19:30:00,19.799999999999997,0.0,3.5700000000000003,30.790000000000003,0.0,7.42,72.0
2020-04-08 19:45:00,14.81,0.0,5.170000000000001,27.759999999999998,0.0,7.779999999999999,71.0
2020-04-08 20:0:00,24.669999999999998,0.0,5.07,38.95,0.0,9.21,71.0
2020-04-08 20:15:00,19.8,0.0,1.69,29.549999999999997,0.0,8.06,71.0
2020-04-08 20:30:00,18.689999999999998,0.0,0.69,26.86,0.0,7.48,70.0
2020-04-08 20:45:00,60.4,0.0,0.0,71.99999999999999,0.0,11.600000000000001,70.0
2020-04-08 21:0:00,43.62,0.0,0.0,51.8,0.0,8.18,69.0
2020-04-08 21:15:00,45.84000000000001,0.0,0.0,53.65,0.0,7.81,69.0
2020-04-08 21:30:00,44.66000000000001,0.0,0.0,52.910000000000004,0.0,8.250000000000002,68.0
2020-04-08 21:45:00,41.86,0.0,0.0,50.099999999999994,0.0,8.24,67.0
2020-04-08 22:0:00,51.05,0.0,0.0,59.230000000000004,0.0,8.18,67.0
2020-04-08 22:15:00,112.98000000000002,0.0,0.0,123.87,0.0,10.89,66.0
2020-04-08 22:30:00,56.57000000000001,0.0,0.0,65.66,0.0,9.09,65.0
2020-04-08 22:45:00,24.56,0.0,0.0,34.92999999999999,0.0,10.37,63.0
2020-04-08 23:0:00,6.24,0.0,0.0,13.930000000000003,0.0,7.6899999999999995,63.0
2020-04-08 23:15:00,20.87,0.0,0.0,28.25,0.0,7.380000000000001,63.0
2020-04-08 23:30:00,10.310000000000002,0.0,0.0,18.349999999999998,0.0,8.04,62.0
2020-04-08 23:45:00,10.31,0.0,0.0,18.01,0.0,7.699999999999999,62.0
2020-04-08 24:0:00,20.08,0.0,0.0,27.089999999999996,0.0,7.010000000000002,62.0
