date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 5:45:00,0.0,1.85,0.0,48.73,0.0,50.58,9.0
2020-12-20 6:0:00,0.0,1.8200000000000007,0.0,44.92000000000001,0.0,46.74,9.0
2020-12-20 6:15:00,0.0,1.8500000000000005,0.0,233.83000000000004,0.0,235.67999999999995,9.0
2020-12-20 6:30:00,0.0,1.8000000000000007,0.0,61.06999999999999,0.0,62.87,9.0
2020-12-20 6:45:00,0.0,1.8200000000000007,0.0,54.33999999999999,0.0,56.160000000000004,9.0
2020-12-20 7:0:00,0.0,1.8999999999999995,0.0,51.58999999999999,0.0,53.49000000000001,9.0
2020-12-20 7:15:00,0.0,1.8899999999999997,0.0,45.21000000000001,0.0,47.1,9.0
2020-12-20 7:30:00,0.0,1.9499999999999993,0.0,39.96999999999999,0.0,41.92,9.0
2020-12-20 7:45:00,0.0,1.9499999999999993,0.0,44.07000000000001,0.0,46.019999999999996,9.0
2020-12-20 8:0:00,0.0,1.9499999999999993,0.0,54.669999999999995,0.0,56.62000000000001,9.0
2020-12-20 8:15:00,0.0,1.9499999999999993,0.0,48.8,0.0,50.75,9.0
2020-12-20 8:30:00,0.0,1.9499999999999993,0.0,137.57,0.0,139.51999999999998,9.0
2020-12-20 8:45:00,0.0,1.9399999999999995,0.0,203.79999999999998,0.0,205.74,9.0
2020-12-20 9:0:00,0.0,1.9199999999999995,0.0,207.80999999999997,0.0,209.73,9.0
2020-12-20 9:15:00,0.0,1.9299999999999993,0.0,98.52000000000004,0.0,100.45,9.0
2020-12-20 9:30:00,0.0,1.8900000000000001,0.0,59.23000000000001,0.0,61.11999999999999,9.0
2020-12-20 9:45:00,0.0,1.8899999999999992,2.2699999999999996,69.06,0.0,68.67999999999999,9.0
2020-12-20 10:0:00,0.0,1.9099999999999997,21.5,78.26,0.0,58.669999999999995,9.0
2020-12-20 10:15:00,0.0,1.9000000000000004,12.690000000000001,56.75000000000001,0.0,45.959999999999994,9.0
2020-12-20 10:30:00,0.0,16.67,89.64999999999999,81.69,1.01,9.72,9.0
2020-12-20 10:45:00,0.0,16.400000000000006,61.38999999999999,81.12,1.5699999999999998,37.699999999999996,9.0
2020-12-20 11:0:00,0.0,3.3400000000000003,31.17,66.1,0.0,38.27,9.0
2020-12-20 11:15:00,0.0,4.789999999999999,31.740000000000002,86.54,0.42,60.01,9.0
2020-12-20 11:30:00,0.0,20.419999999999998,60.199999999999996,46.47,3.7100000000000004,10.4,9.0
2020-12-20 11:45:00,0.0,42.13,102.61,75.06,6.31,20.89,9.0
2020-12-20 12:0:00,0.0,96.38000000000001,152.90999999999997,59.23,5.06,7.76,9.0
2020-12-20 12:15:00,0.0,133.4,177.77999999999994,43.28999999999999,5.289999999999999,4.2,10.0
2020-12-20 12:30:00,0.0,142.96,184.63000000000002,45.64000000000001,2.79,6.76,11.0
2020-12-20 12:45:00,0.0,153.48999999999998,211.13,56.88,4.699999999999999,3.94,12.0
2020-12-20 13:0:00,4.88,139.18999999999997,223.15000000000003,89.36,4.290000000000001,4.8100000000000005,13.0
2020-12-20 13:15:00,11.7,143.46,212.32,81.15000000000002,5.070000000000001,5.659999999999999,14.0
2020-12-20 13:30:00,35.21,90.32999999999998,176.44000000000003,127.00000000000001,2.72,8.4,16.0
2020-12-20 13:45:00,2.29,104.82000000000001,148.08,49.8,1.9700000000000002,6.219999999999999,16.0
2020-12-20 14:0:00,21.67,1.17,29.53,62.31,1.52,13.8,17.0
2020-12-20 14:15:00,82.8,0.08,22.939999999999998,117.28000000000002,0.71,12.330000000000004,16.0
2020-12-20 14:30:00,103.30000000000001,0.6,31.209999999999997,146.17000000000002,1.1800000000000002,13.440000000000001,15.0
2020-12-20 14:45:00,2.23,16.789999999999996,59.94,41.73,4.789999999999999,1.14,14.0
2020-12-20 15:0:00,0.0,8.639999999999999,46.089999999999996,31.930000000000007,5.52,0.0,14.0
2020-12-20 15:15:00,0.27,1.6900000000000004,31.029999999999994,34.510000000000005,0.17,5.07,14.0
2020-12-20 15:30:00,14.94,0.13,21.060000000000002,44.07,0.0,8.2,14.0
2020-12-20 15:45:00,18.570000000000004,0.0,8.26,34.71,0.0,7.880000000000001,14.0
2020-12-20 16:0:00,21.570000000000004,0.0,3.04,33.040000000000006,0.0,8.43,13.0
2020-12-20 16:15:00,26.31,0.0,1.2700000000000002,35.620000000000005,0.0,8.04,13.0
2020-12-20 16:30:00,32.43000000000001,0.0,0.0,39.81,0.0,7.380000000000001,13.0
2020-12-20 16:45:00,79.35000000000001,0.0,0.0,87.80000000000001,0.0,8.45,12.0
2020-12-20 17:0:00,64.95,0.64,0.0,112.01000000000002,0.0,47.7,11.0
2020-12-20 17:15:00,0.0,1.8300000000000005,0.0,149.35,0.0,151.18,10.0
2020-12-20 17:30:00,0.0,1.8400000000000007,0.0,79.04,0.0,80.88,10.0
2020-12-20 17:45:00,0.0,1.8800000000000003,0.0,81.36999999999999,0.0,83.24999999999999,10.0
2020-12-20 18:0:00,0.0,1.8899999999999997,0.0,164.81,0.0,166.69999999999996,10.0
2020-12-20 18:15:00,0.0,1.9,0.0,116.71000000000001,0.0,118.61,10.0
2020-12-20 18:30:00,0.0,1.9299999999999997,0.0,96.98,0.0,98.91,10.0
2020-12-20 18:45:00,0.0,1.92,0.0,60.13999999999999,0.0,62.059999999999995,10.0
2020-12-20 19:0:00,0.0,1.9299999999999993,0.0,82.85,0.0,84.78,10.0
2020-12-20 19:15:00,0.0,1.92,0.0,64.57,0.0,66.49000000000001,10.0
2020-12-20 19:30:00,0.0,1.9499999999999993,0.0,69.15999999999998,0.0,71.11000000000001,10.0
2020-12-20 19:45:00,0.0,1.9499999999999993,0.0,76.15,0.0,78.10000000000001,10.0
2020-12-20 20:0:00,0.0,1.9499999999999993,0.0,68.80000000000001,0.0,70.75,10.0
2020-12-20 20:15:00,0.0,1.9399999999999995,0.0,77.97,0.0,79.91000000000001,10.0
2020-12-20 20:30:00,0.0,1.9299999999999997,0.0,94.72,0.0,96.64999999999999,10.0
2020-12-20 20:45:00,0.0,1.9499999999999993,0.0,82.02999999999999,0.0,83.98,10.0
2020-12-20 21:0:00,0.0,1.9499999999999993,0.0,141.16,0.0,143.10999999999999,10.0
2020-12-20 21:15:00,0.0,1.9399999999999995,0.0,122.7,0.0,124.64000000000001,10.0
2020-12-20 21:30:00,0.0,1.9,0.0,94.24000000000001,0.0,96.13999999999999,10.0
2020-12-20 21:45:00,0.0,1.8999999999999995,0.0,79.92,0.0,81.82000000000001,10.0
2020-12-20 22:0:00,0.0,1.9299999999999997,0.0,72.91,0.0,74.84000000000002,10.0
2020-12-20 22:15:00,0.0,1.9399999999999995,0.0,48.93,0.0,50.87,10.0
2020-12-20 22:30:00,0.0,1.9499999999999993,0.0,36.62,0.0,38.57000000000001,10.0
2020-12-20 22:45:00,0.0,1.9,0.0,46.86000000000001,0.0,48.76,10.0
2020-12-20 23:0:00,0.0,1.8100000000000005,0.0,34.93,0.0,36.74,10.0
2020-12-20 23:15:00,0.0,1.8499999999999996,0.0,38.36,0.0,40.21,10.0
2020-12-20 23:30:00,0.0,1.8300000000000005,0.0,42.440000000000005,0.0,44.269999999999996,10.0
2020-12-20 23:45:00,0.0,1.8000000000000007,0.0,37.730000000000004,0.0,39.53,10.0
2020-12-20 24:0:00,0.0,1.6800000000000006,0.0,71.99000000000001,0.0,73.66999999999999,10.0
