date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 7:15:00,39.42,0.52,0.0,102.57999999999997,0.0,63.67999999999999,100.0
2020-02-18 7:30:00,88.08,0.0,0.0,102.33,0.0,14.25,99.0
2020-02-18 7:45:00,55.5,0.0,0.0,62.34,0.0,6.84,98.0
2020-02-18 8:0:00,90.65999999999998,0.0,0.0,97.8,0.0,8.01,97.0
2020-02-18 8:15:00,130.08999999999997,0.0,0.0,137.48999999999995,0.0,8.170000000000002,96.0
2020-02-18 8:30:00,48.1,0.0,0.0,57.93999999999999,0.0,9.84,94.0
2020-02-18 8:45:00,21.229999999999997,0.0,0.0,31.15,0.0,9.919999999999998,94.0
2020-02-18 9:0:00,10.099999999999998,0.12,9.66,26.880000000000003,0.0,7.239999999999999,92.0
2020-02-18 9:15:00,0.0,3.6500000000000004,23.82,17.919999999999995,2.7600000000000002,0.51,92.0
2020-02-18 9:30:00,0.9099999999999999,2.76,28.900000000000002,31.509999999999998,1.18,5.640000000000001,92.0
2020-02-18 9:45:00,0.0,16.740000000000002,43.07000000000001,18.83,7.5,0.0,92.0
2020-02-18 10:0:00,1.3300000000000003,3.2000000000000006,25.92,25.950000000000003,1.58,3.48,92.0
2020-02-18 10:15:00,6.15,10.580000000000002,39.54,30.599999999999994,5.419999999999999,0.9099999999999999,92.0
2020-02-18 10:30:00,0.0,5.42,36.63,27.51,3.95,0.25,92.0
2020-02-18 10:45:00,0.0,7.75,34.71,21.17,5.910000000000001,0.12000000000000001,91.0
2020-02-18 11:0:00,3.66,7.380000000000001,30.2,27.490000000000006,2.7800000000000002,3.79,91.0
2020-02-18 11:15:00,0.73,15.780000000000001,42.4,22.88,5.669999999999999,1.2,91.0
2020-02-18 11:30:00,0.0,58.65,88.99000000000001,24.91,5.97,0.54,91.0
2020-02-18 11:45:00,0.0,80.49,108.17999999999998,23.68,5.1899999999999995,1.1800000000000002,91.0
2020-02-18 12:0:00,0.0,32.410000000000004,56.510000000000005,18.37,5.78,0.05,92.0
2020-02-18 12:15:00,0.0,64.62,100.89000000000001,30.91,5.499999999999999,0.14,92.0
2020-02-18 12:30:00,0.0,176.06,197.97,20.29,3.98,2.36,92.0
2020-02-18 12:45:00,0.0,226.58999999999997,250.21,20.419999999999998,4.52,1.3200000000000003,95.0
2020-02-18 13:0:00,0.0,61.44999999999999,92.44,27.15,5.43,1.5899999999999999,95.0
2020-02-18 13:15:00,0.28,18.27,48.059999999999995,27.44,4.36,1.73,95.0
2020-02-18 13:30:00,0.05,15.649999999999999,44.419999999999995,23.369999999999997,5.820000000000001,0.37,96.0
2020-02-18 13:45:00,0.0,35.65,70.38,27.310000000000006,7.419999999999999,0.0,95.0
2020-02-18 14:0:00,0.0,34.730000000000004,58.32999999999999,19.24,4.65,0.29000000000000004,95.0
2020-02-18 14:15:00,2.75,6.290000000000001,33.77,30.740000000000006,3.0,3.5099999999999993,95.0
2020-02-18 14:30:00,0.0,21.24,51.160000000000004,24.369999999999997,5.709999999999999,0.16,95.0
2020-02-18 14:45:00,0.0,43.88000000000001,68.73,18.53,6.319999999999999,0.0,95.0
2020-02-18 15:0:00,0.2,2.63,29.299999999999997,27.75,1.5100000000000002,2.39,95.0
2020-02-18 15:15:00,8.58,0.8400000000000001,13.020000000000001,27.769999999999996,0.0,7.01,95.0
2020-02-18 15:30:00,0.0,20.76,46.67,21.52,5.020000000000001,0.63,95.0
2020-02-18 15:45:00,10.88,0.2,9.43,27.190000000000005,0.02,7.1,95.0
2020-02-18 16:0:00,2.1,0.9199999999999999,11.02,19.710000000000004,0.0,7.509999999999999,95.0
2020-02-18 16:15:00,4.72,1.1600000000000001,24.15,30.39,1.53,4.209999999999999,95.0
2020-02-18 16:30:00,2.8000000000000003,1.4500000000000002,18.299999999999997,23.4,1.34,5.09,95.0
2020-02-18 16:45:00,0.0,1.9500000000000002,20.55,19.43,1.6099999999999999,2.4400000000000004,95.0
2020-02-18 17:0:00,17.42,0.0,4.580000000000001,30.519999999999996,0.0,8.520000000000001,94.0
2020-02-18 17:15:00,12.56,0.0,4.17,24.42,0.0,7.6899999999999995,94.0
2020-02-18 17:30:00,14.56,0.13,3.03,25.240000000000002,0.0,7.78,94.0
2020-02-18 17:45:00,20.630000000000003,0.0,0.0,28.43,0.0,7.800000000000001,92.0
2020-02-18 18:0:00,15.009999999999998,0.0,0.0,22.45,0.0,7.44,92.0
2020-02-18 18:15:00,27.779999999999998,0.0,0.0,34.900000000000006,0.0,7.120000000000001,92.0
2020-02-18 18:30:00,15.26,0.0,0.0,22.5,0.0,7.239999999999999,91.0
2020-02-18 18:45:00,18.830000000000002,0.0,0.0,26.31,0.0,7.48,91.0
2020-02-18 19:0:00,16.310000000000006,0.0,0.0,24.110000000000003,0.0,7.800000000000001,91.0
2020-02-18 19:15:00,17.730000000000004,0.0,0.0,25.16,0.0,7.429999999999999,90.0
2020-02-18 19:30:00,20.03,0.0,0.0,27.71,0.0,7.68,90.0
2020-02-18 19:45:00,13.21,0.0,0.0,20.91,0.0,7.7,89.0
2020-02-18 20:0:00,15.05,0.0,0.0,22.52,0.0,7.4700000000000015,89.0
2020-02-18 20:15:00,25.369999999999997,0.0,0.0,32.36,0.0,6.99,89.0
2020-02-18 20:30:00,11.930000000000003,0.0,0.0,19.330000000000005,0.0,7.4,88.0
2020-02-18 20:45:00,18.02,0.0,0.0,25.510000000000005,0.0,7.489999999999998,88.0
2020-02-18 21:0:00,15.739999999999998,0.0,0.0,23.030000000000005,0.0,7.290000000000001,88.0
2020-02-18 21:15:00,17.18,0.0,0.0,24.549999999999997,0.0,7.370000000000001,87.0
2020-02-18 21:30:00,22.19,0.0,0.0,29.709999999999994,0.0,7.520000000000001,87.0
2020-02-18 21:45:00,12.730000000000002,0.0,0.0,20.210000000000004,0.0,7.480000000000001,86.0
2020-02-18 22:0:00,16.520000000000003,0.0,0.0,23.97,0.0,7.450000000000001,86.0
2020-02-18 22:15:00,18.66,0.0,0.0,25.930000000000003,0.0,7.27,86.0
2020-02-18 22:30:00,17.69,0.0,0.0,26.080000000000002,0.0,8.39,85.0
2020-02-18 22:45:00,19.75,0.0,0.0,27.039999999999992,0.0,7.290000000000001,85.0
2020-02-18 23:0:00,15.26,0.0,0.0,22.330000000000005,0.0,7.070000000000001,85.0
2020-02-18 23:15:00,13.01,0.0,0.0,20.78,0.0,7.77,84.0
2020-02-18 23:30:00,25.5,0.0,0.0,32.94,0.0,7.44,84.0
2020-02-18 23:45:00,11.840000000000002,0.0,0.0,19.509999999999998,0.0,7.67,84.0
2020-02-18 24:0:00,15.360000000000001,0.0,0.0,22.470000000000002,0.0,7.11,83.0
