date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 12:30:00,0.0,87.41,126.49999999999999,33.18,5.910000000000001,0.0,88.0
2020-01-27 12:45:00,0.0,41.64,91.29,42.220000000000006,7.43,0.0,88.0
2020-01-27 13:0:00,0.0,18.040000000000003,61.4,38.42000000000001,5.509999999999999,0.57,89.0
2020-01-27 13:15:00,0.0,98.08,135.82000000000002,31.279999999999998,6.61,0.15,89.0
2020-01-27 13:30:00,0.0,22.43,70.57000000000001,42.4,5.909999999999999,0.17,89.0
2020-01-27 13:45:00,0.0,61.519999999999996,105.5,37.97,6.430000000000001,0.42,90.0
2020-01-27 14:0:00,7.14,2.64,57.720000000000006,66.68,1.35,5.8100000000000005,90.0
2020-01-27 14:15:00,50.19,0.0,20.529999999999998,78.60000000000001,0.57,8.450000000000001,90.0
2020-01-27 14:30:00,9.76,1.2400000000000002,27.880000000000003,40.76,0.0,4.359999999999999,89.0
2020-01-27 14:45:00,15.26,0.0,16.840000000000003,40.06,0.0,7.960000000000001,89.0
2020-01-27 15:0:00,39.27,0.0,2.02,49.14999999999999,0.12,7.9799999999999995,89.0
2020-01-27 15:15:00,524.91,0.0,0.0,507.64,0.0,2.33,88.0
2020-01-27 15:30:00,508.42999999999995,0.0,6.97,518.46,3.1,10.7,82.0
2020-01-27 15:45:00,198.20000000000002,28.619999999999997,169.91,355.85,3.09,19.450000000000003,75.0
2020-01-27 16:0:00,2.71,10.509999999999998,51.18999999999999,43.61000000000001,2.33,2.5500000000000003,73.0
2020-01-27 16:15:00,10.27,0.46,17.619999999999997,34.78,0.0,7.35,73.0
2020-01-27 16:30:00,24.230000000000004,0.0,4.430000000000001,36.81000000000001,0.0,8.15,73.0
2020-01-27 16:45:00,48.24,0.0,2.65,58.95,0.0,8.059999999999999,72.0
2020-01-27 17:0:00,50.85,0.0,2.5300000000000002,62.67999999999999,0.0,9.3,72.0
2020-01-27 17:15:00,30.26,0.0,0.0,37.70000000000001,0.0,7.439999999999999,71.0
2020-01-27 17:30:00,42.53999999999999,0.0,0.0,50.64999999999999,0.0,8.110000000000001,71.0
2020-01-27 17:45:00,51.74,0.0,0.0,58.43999999999999,0.0,6.7,70.0
2020-01-27 18:0:00,85.22999999999999,0.0,0.0,91.99,0.0,6.879999999999999,69.0
2020-01-27 18:15:00,122.99000000000001,0.0,0.0,130.51,0.0,7.57,68.0
2020-01-27 18:30:00,107.93000000000004,0.0,0.0,114.72999999999999,0.0,6.8,67.0
2020-01-27 18:45:00,61.86000000000001,0.0,0.0,69.33,0.0,7.470000000000001,65.0
2020-01-27 19:0:00,57.900000000000006,0.0,0.0,63.98,0.0,6.080000000000001,65.0
2020-01-27 19:15:00,68.15,0.0,0.0,77.44999999999997,0.0,9.41,63.0
2020-01-27 19:30:00,62.16,0.0,0.0,70.15999999999998,0.0,8.0,62.0
2020-01-27 19:45:00,83.78999999999999,0.0,0.0,91.94,0.0,8.37,62.0
2020-01-27 20:0:00,65.37999999999998,0.0,0.0,73.09999999999998,0.0,7.720000000000001,61.0
2020-01-27 20:15:00,93.75,0.0,0.0,102.78,0.0,9.3,60.0
2020-01-27 20:30:00,101.46,0.0,0.0,108.07,0.0,6.61,59.0
2020-01-27 20:45:00,53.45,0.0,0.0,61.35,0.0,7.9,57.0
2020-01-27 21:0:00,91.74000000000001,0.0,0.0,100.25,0.0,8.51,57.0
2020-01-27 21:15:00,65.64,0.0,0.0,74.16,0.0,8.52,56.0
2020-01-27 21:30:00,60.27,0.0,0.0,66.59,0.0,6.32,55.0
2020-01-27 21:45:00,50.89000000000001,0.0,0.0,58.81999999999999,0.0,7.93,54.0
2020-01-27 22:0:00,58.25999999999999,0.0,0.0,67.39,0.0,9.13,53.0
2020-01-27 22:15:00,41.949999999999996,0.0,0.0,49.61,0.0,7.66,52.0
2020-01-27 22:30:00,52.08000000000001,0.0,0.0,59.660000000000004,0.0,7.579999999999999,52.0
2020-01-27 22:45:00,37.370000000000005,0.0,0.0,45.56999999999999,0.0,8.2,51.0
2020-01-27 23:0:00,45.279999999999994,0.0,0.0,54.50000000000001,0.0,9.219999999999999,51.0
2020-01-27 23:15:00,46.35,0.0,0.0,54.68,0.0,8.33,49.0
2020-01-27 23:30:00,36.839999999999996,0.0,0.0,44.739999999999995,0.0,7.8999999999999995,48.0
2020-01-27 23:45:00,46.31999999999999,0.0,0.0,54.41,0.0,8.09,48.0
2020-01-27 24:0:00,38.18999999999999,0.0,0.0,46.30000000000001,0.0,8.11,47.0
