date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 11:30:00,0.0,124.77000000000001,168.89000000000001,41.580000000000005,5.86,3.3200000000000003,10.0
2020-09-28 11:45:00,0.0,134.32000000000002,172.82,37.94,3.13,2.57,10.0
2020-09-28 12:0:00,0.0,118.6,161.49999999999997,41.99,3.9,2.9899999999999998,11.0
2020-09-28 12:15:00,0.0,117.43,156.78,37.529999999999994,5.120000000000001,3.3,12.0
2020-09-28 12:30:00,0.0,235.86000000000004,277.19,40.77,4.6,4.04,13.0
2020-09-28 12:45:00,1.28,170.76,213.0,43.38,3.2299999999999995,3.09,16.0
2020-09-28 13:0:00,0.0,312.9800000000001,346.49,37.11,2.0,5.6000000000000005,16.0
2020-09-28 13:15:00,1.33,225.67,358.5,129.44,9.469999999999999,4.75,19.0
2020-09-28 13:30:00,0.0,284.15,365.0200000000001,70.08999999999999,13.520000000000001,2.74,23.0
2020-09-28 13:45:00,0.0,358.13000000000005,403.36,42.36999999999999,8.629999999999999,5.7700000000000005,25.0
2020-09-28 14:0:00,0.0,239.36999999999998,274.15000000000003,43.190000000000005,1.4099999999999997,9.820000000000002,28.0
2020-09-28 14:15:00,0.0,347.94,392.24,41.98000000000001,5.64,3.3200000000000003,30.0
2020-09-28 14:30:00,0.0,349.47,396.6499999999999,43.93,7.11,3.8599999999999994,33.0
2020-09-28 14:45:00,0.0,247.08000000000004,403.51,157.28000000000003,5.08,5.93,37.0
2020-09-28 15:0:00,0.0,357.3400000000001,410.06,39.29,16.47,3.04,40.0
2020-09-28 15:15:00,0.0,253.13,409.59999999999997,153.66000000000003,5.2,2.3899999999999997,43.0
2020-09-28 15:30:00,0.0,358.24999999999994,409.95000000000005,34.68,17.020000000000003,0.0,45.0
2020-09-28 15:45:00,0.0,226.37000000000003,400.41999999999996,163.38,12.19,1.52,48.0
2020-09-28 16:0:00,0.0,298.99,335.28999999999996,37.42,2.5199999999999996,3.6399999999999997,51.0
2020-09-28 16:15:00,0.0,231.63,389.13999999999993,148.67999999999998,9.52,0.69,54.0
2020-09-28 16:30:00,0.0,260.91,299.90999999999997,38.64,5.21,4.85,56.0
2020-09-28 16:45:00,0.0,187.90000000000003,226.54000000000002,37.57,4.950000000000001,3.8800000000000003,58.0
2020-09-28 17:0:00,0.0,246.78,287.73,40.48,2.97,2.5,60.0
2020-09-28 17:15:00,0.0,228.69,262.96999999999997,34.81,5.46,5.99,63.0
2020-09-28 17:30:00,0.0,224.51000000000002,269.01000000000005,38.51,8.299999999999999,2.3099999999999996,66.0
2020-09-28 17:45:00,0.0,137.02999999999997,174.64000000000001,33.370000000000005,5.240000000000001,1.0,68.0
2020-09-28 18:0:00,0.0,80.92,119.28999999999999,34.86,3.6699999999999995,0.16,70.0
2020-09-28 18:15:00,5.73,6.08,47.78,50.74999999999999,1.27,4.590000000000001,70.0
2020-09-28 18:30:00,10.13,0.24000000000000002,23.810000000000002,41.49,0.0,7.79,70.0
2020-09-28 18:45:00,96.95,0.0,23.8,127.86999999999999,0.38,7.5,70.0
2020-09-28 19:0:00,23.29,0.0,11.8,42.889999999999986,0.0,7.800000000000001,69.0
2020-09-28 19:15:00,27.969999999999995,0.0,16.28,51.98,0.0,7.73,68.0
2020-09-28 19:30:00,41.73999999999999,0.0,0.59,48.78999999999999,0.0,6.46,68.0
2020-09-28 19:45:00,48.19999999999999,0.0,0.0,56.510000000000005,0.0,8.31,67.0
2020-09-28 20:0:00,40.19000000000001,0.0,0.0,46.93000000000001,0.0,6.739999999999999,67.0
2020-09-28 20:15:00,56.120000000000005,0.0,0.0,63.760000000000005,0.0,7.64,66.0
2020-09-28 20:30:00,78.34000000000003,0.0,0.0,84.59,0.0,6.43,65.0
2020-09-28 20:45:00,72.55999999999999,0.0,0.0,80.09000000000002,0.0,7.53,63.0
2020-09-28 21:0:00,162.05,0.0,0.0,164.51999999999998,0.0,5.729999999999999,63.0
2020-09-28 21:15:00,65.87,0.0,0.0,73.41,0.0,7.54,61.0
2020-09-28 21:30:00,61.839999999999996,0.0,0.0,70.25,0.0,8.41,60.0
2020-09-28 21:45:00,77.72,0.0,0.0,86.04,0.0,8.74,59.0
2020-09-28 22:0:00,73.58000000000001,0.0,0.0,78.28999999999996,0.0,6.43,58.0
2020-09-28 22:15:00,33.230000000000004,0.0,0.0,41.16,0.0,7.930000000000001,57.0
2020-09-28 22:30:00,26.35,0.0,0.0,33.89,0.0,7.54,57.0
2020-09-28 22:45:00,24.980000000000004,0.0,0.0,32.64,0.0,7.66,56.0
2020-09-28 23:0:00,17.709999999999997,0.0,0.0,25.599999999999994,0.0,7.890000000000001,56.0
2020-09-28 23:15:00,16.470000000000002,0.0,0.0,24.400000000000002,0.0,7.93,56.0
2020-09-28 23:30:00,31.130000000000006,0.0,0.0,38.42,0.0,7.29,55.0
2020-09-28 23:45:00,28.580000000000002,0.0,0.0,36.370000000000005,0.0,7.789999999999999,55.0
2020-09-28 24:0:00,23.779999999999998,0.0,0.0,30.790000000000003,0.0,7.01,54.0
