date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 5:30:00,0.0,1.8000000000000007,0.0,21.32,0.0,23.120000000000008,100.0
2020-02-20 5:45:00,0.0,1.8000000000000007,0.0,21.32,0.0,23.119999999999997,100.0
2020-02-20 6:0:00,0.0,1.8000000000000007,0.0,27.320000000000007,0.0,29.119999999999994,100.0
2020-02-20 6:15:00,0.0,1.8000000000000007,0.0,25.060000000000002,0.0,26.860000000000007,100.0
2020-02-20 6:30:00,0.0,1.8100000000000005,0.0,24.190000000000005,0.0,25.999999999999993,100.0
2020-02-20 6:45:00,0.0,1.8600000000000003,0.0,24.009999999999998,0.0,25.87,100.0
2020-02-20 7:0:00,0.0,1.9499999999999993,0.0,17.979999999999997,0.0,19.93,100.0
2020-02-20 7:15:00,17.030000000000005,0.13,0.0,26.89,0.0,9.989999999999997,100.0
2020-02-20 7:30:00,14.730000000000004,0.0,0.0,22.44,0.0,7.710000000000001,99.0
2020-02-20 7:45:00,19.08,0.0,0.0,26.709999999999997,0.0,7.629999999999999,99.0
2020-02-20 8:0:00,20.080000000000005,0.0,0.0,27.769999999999996,0.0,7.69,99.0
2020-02-20 8:15:00,11.59,0.0,0.0,19.28,0.0,7.69,98.0
2020-02-20 8:30:00,15.799999999999999,0.0,0.6799999999999999,24.09,0.0,7.61,98.0
2020-02-20 8:45:00,5.990000000000001,0.65,12.36,23.86,0.1,6.26,98.0
2020-02-20 9:0:00,1.33,23.97,46.46999999999999,21.499999999999993,4.31,1.98,97.0
2020-02-20 9:15:00,3.0599999999999996,9.64,36.199999999999996,29.01,3.310000000000001,2.6999999999999997,97.0
2020-02-20 9:30:00,4.67,0.62,10.57,20.419999999999998,0.35,6.1499999999999995,97.0
2020-02-20 9:45:00,1.1099999999999999,1.07,14.520000000000001,21.130000000000003,0.0,6.57,97.0
2020-02-20 10:0:00,0.7000000000000001,9.1,34.15,26.67,3.33,4.25,97.0
2020-02-20 10:15:00,0.0,47.99,73.65,17.69,7.969999999999999,0.0,97.0
2020-02-20 10:30:00,0.0,70.69999999999997,110.38,29.910000000000004,10.41,0.64,97.0
2020-02-20 10:45:00,0.0,64.72999999999999,91.85,22.46,4.720000000000001,0.06,97.0
2020-02-20 11:0:00,0.0,118.81,157.76,18.2,20.810000000000002,0.06,97.0
2020-02-20 11:15:00,0.0,95.21999999999998,152.38,26.400000000000002,30.759999999999998,0.0,97.0
2020-02-20 11:30:00,0.0,41.960000000000015,118.05999999999999,20.0,56.10000000000001,0.0,97.0
2020-02-20 11:45:00,0.0,1.8100000000000007,149.63999999999996,22.85,124.97999999999999,0.0,100.0
2020-02-20 12:0:00,1.57,1.5099999999999998,108.38,31.09,79.09,1.74,100.0
2020-02-20 12:15:00,0.0,1.9399999999999995,194.54,21.179999999999993,171.42000000000004,0.0,100.0
2020-02-20 12:30:00,0.0,1.9099999999999993,164.7,21.599999999999998,141.19,0.0,100.0
2020-02-20 12:45:00,0.0,1.9499999999999993,154.06,26.439999999999994,125.66999999999999,0.0,100.0
2020-02-20 13:0:00,0.0,1.9499999999999993,117.87,19.35,96.57000000000001,0.0,100.0
2020-02-20 13:15:00,0.0,1.9299999999999997,302.12,31.16,269.03000000000003,0.0,100.0
2020-02-20 13:30:00,0.0,1.87,206.90999999999997,24.259999999999998,180.77999999999997,0.0,100.0
2020-02-20 13:45:00,0.0,1.9299999999999993,276.84999999999997,19.679999999999996,255.24,0.0,100.0
2020-02-20 14:0:00,0.0,1.9399999999999995,250.13000000000002,25.590000000000003,222.60000000000005,0.0,100.0
2020-02-20 14:15:00,0.0,1.9499999999999993,97.32000000000002,24.019999999999996,71.35,0.0,100.0
2020-02-20 14:30:00,0.0,1.9499999999999993,253.72999999999996,21.38,230.39999999999998,0.0,100.0
2020-02-20 14:45:00,0.0,1.9399999999999995,174.71000000000006,31.190000000000005,141.57999999999998,0.0,100.0
2020-02-20 15:0:00,0.0,1.9399999999999995,87.42,20.18,65.30000000000001,0.0,100.0
2020-02-20 15:15:00,0.0,1.9499999999999993,252.14000000000001,24.820000000000004,225.37000000000003,0.0,100.0
2020-02-20 15:30:00,0.0,1.8799999999999994,44.279999999999994,25.480000000000004,16.92,0.0,100.0
2020-02-20 15:45:00,0.0,1.9299999999999993,36.68,21.000000000000004,13.75,0.0,100.0
2020-02-20 16:0:00,0.0,1.9399999999999995,205.55,31.85,172.00999999999996,0.25,100.0
2020-02-20 16:15:00,0.0,1.9499999999999993,123.83,18.24,103.63999999999999,0.0,100.0
2020-02-20 16:30:00,0.99,1.3499999999999999,24.790000000000003,25.799999999999997,3.01,4.38,100.0
2020-02-20 16:45:00,4.41,0.72,14.13,25.09,0.06,7.329999999999999,100.0
2020-02-20 17:0:00,0.0,15.629999999999999,43.88,21.51,6.74,0.0,99.0
2020-02-20 17:15:00,4.77,0.92,23.46,32.96000000000001,0.2,5.8500000000000005,99.0
2020-02-20 17:30:00,0.47000000000000003,1.4600000000000004,16.740000000000002,19.32,0.45,4.0200000000000005,99.0
2020-02-20 17:45:00,6.58,0.24,11.870000000000001,25.860000000000007,0.0,7.649999999999999,99.0
2020-02-20 18:0:00,15.72,0.0,1.7100000000000002,24.840000000000003,0.0,7.409999999999998,99.0
2020-02-20 18:15:00,13.970000000000002,0.0,0.0,21.619999999999997,0.0,7.65,99.0
2020-02-20 18:30:00,24.76,0.0,0.0,32.88,0.0,8.120000000000001,98.0
2020-02-20 18:45:00,22.910000000000007,0.0,0.0,29.969999999999995,0.0,7.06,98.0
2020-02-20 19:0:00,14.06,0.0,0.0,21.67,0.0,7.609999999999999,97.0
2020-02-20 19:15:00,19.79,0.0,0.0,27.180000000000003,0.0,7.390000000000001,97.0
2020-02-20 19:30:00,11.069999999999999,0.0,0.0,18.74,0.0,7.670000000000001,97.0
2020-02-20 19:45:00,17.320000000000004,0.0,0.0,24.590000000000003,0.0,7.270000000000001,96.0
2020-02-20 20:0:00,24.08,0.0,0.0,31.58000000000001,0.0,7.500000000000002,96.0
2020-02-20 20:15:00,10.870000000000001,0.0,0.0,18.379999999999995,0.0,7.51,96.0
2020-02-20 20:30:00,20.130000000000003,0.0,0.0,27.14,0.0,7.009999999999999,95.0
2020-02-20 20:45:00,14.320000000000002,0.0,0.0,21.590000000000003,0.0,7.2700000000000005,95.0
2020-02-20 21:0:00,14.999999999999998,0.0,0.0,22.78,0.0,7.779999999999999,95.0
2020-02-20 21:15:00,20.700000000000003,0.0,0.0,27.95,0.0,7.250000000000001,94.0
2020-02-20 21:30:00,17.43,0.0,0.0,24.49,0.0,7.0600000000000005,94.0
2020-02-20 21:45:00,18.17,0.0,0.0,25.38,0.0,7.210000000000001,92.0
2020-02-20 22:0:00,17.040000000000003,0.0,0.0,24.47,0.0,7.43,92.0
2020-02-20 22:15:00,12.069999999999997,0.0,0.0,19.81,0.0,7.739999999999999,92.0
2020-02-20 22:30:00,20.749999999999993,0.0,0.0,28.13,0.0,7.380000000000001,91.0
2020-02-20 22:45:00,15.92,0.0,0.0,24.500000000000004,0.0,8.58,91.0
2020-02-20 23:0:00,18.220000000000002,0.0,0.0,25.62,0.0,7.4,91.0
2020-02-20 23:15:00,19.67,0.0,0.0,27.069999999999997,0.0,7.4,90.0
2020-02-20 23:30:00,11.219999999999999,0.0,0.0,18.720000000000002,0.0,7.499999999999999,90.0
2020-02-20 23:45:00,17.970000000000002,0.0,0.0,25.12,0.0,7.15,90.0
2020-02-20 24:0:00,16.21,0.0,0.0,23.05,0.0,6.84,89.0
