date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 16:15:00,0.0,1.9299999999999997,2.02,40.89000000000001,0.0,40.800000000000004,10.0
2020-12-18 16:30:00,0.0,1.8800000000000003,0.0,33.44,0.0,35.32000000000001,10.0
2020-12-18 16:45:00,0.0,1.8899999999999992,0.0,36.82,0.0,38.71,10.0
2020-12-18 17:0:00,0.0,1.8800000000000003,0.0,79.12,0.0,81.0,10.0
2020-12-18 17:15:00,0.0,1.8900000000000001,0.0,109.36999999999998,0.0,111.25999999999999,10.0
2020-12-18 17:30:00,0.0,1.9100000000000001,0.0,138.11999999999998,0.0,140.03,10.0
2020-12-18 17:45:00,0.0,1.9099999999999993,0.0,94.50999999999999,0.0,96.41999999999997,10.0
2020-12-18 18:0:00,0.0,1.9499999999999993,0.0,106.25000000000001,0.0,108.19999999999999,10.0
2020-12-18 18:15:00,0.0,1.9499999999999993,0.0,71.27000000000001,0.0,73.22000000000001,10.0
2020-12-18 18:30:00,0.0,1.9499999999999993,0.0,77.89,0.0,79.84,10.0
2020-12-18 18:45:00,0.0,1.9499999999999993,0.0,99.97,0.0,101.92,10.0
2020-12-18 19:0:00,0.0,1.9499999999999993,0.0,96.96000000000001,0.0,98.91,10.0
2020-12-18 19:15:00,0.0,1.9399999999999995,0.0,82.14,0.0,84.08,10.0
2020-12-18 19:30:00,0.0,1.92,0.0,62.88,0.0,64.79999999999998,10.0
2020-12-18 19:45:00,0.0,1.9499999999999993,0.0,99.76,0.0,101.70999999999998,10.0
2020-12-18 20:0:00,0.0,1.8800000000000003,0.0,106.35999999999999,0.0,108.24000000000002,10.0
2020-12-18 20:15:00,0.0,1.8899999999999997,0.0,73.50999999999999,0.0,75.40000000000002,10.0
2020-12-18 20:30:00,0.0,1.9399999999999995,0.0,99.58,0.0,101.52,10.0
2020-12-18 20:45:00,0.0,1.9399999999999995,0.0,140.41000000000003,0.0,142.35,10.0
2020-12-18 21:0:00,0.0,1.92,0.0,93.28,0.0,95.19999999999997,10.0
2020-12-18 21:15:00,0.0,1.85,0.0,92.60000000000001,0.0,94.45,10.0
2020-12-18 21:30:00,0.0,1.9399999999999995,0.0,74.21000000000001,0.0,76.14999999999999,10.0
2020-12-18 21:45:00,0.0,1.9399999999999995,0.0,69.93999999999998,0.0,71.88,10.0
2020-12-18 22:0:00,0.0,1.9499999999999993,0.0,61.470000000000006,0.0,63.419999999999995,10.0
2020-12-18 22:15:00,0.0,1.9499999999999993,0.0,57.31,0.0,59.260000000000005,9.0
2020-12-18 22:30:00,0.0,1.9299999999999997,0.0,94.8,0.0,96.73,9.0
2020-12-18 22:45:00,0.0,1.9399999999999995,0.0,50.610000000000014,0.0,52.550000000000004,9.0
2020-12-18 23:0:00,0.0,1.9099999999999997,0.0,55.660000000000004,0.0,57.57,9.0
2020-12-18 23:15:00,0.0,1.9,0.0,47.339999999999996,0.0,49.24,9.0
2020-12-18 23:30:00,0.0,1.8699999999999997,0.0,53.440000000000005,0.0,55.30999999999999,9.0
2020-12-18 23:45:00,0.0,1.8200000000000007,0.0,49.21,0.0,51.03,9.0
2020-12-18 24:0:00,0.0,1.6800000000000006,0.0,42.70000000000001,0.0,44.38,9.0
