date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 10:0:00,0.0,43.62,94.61999999999999,51.989999999999995,5.06,6.05,9.0
2020-09-09 10:15:00,0.0,15.049999999999999,66.93,98.89999999999999,3.3600000000000003,50.38,10.0
2020-09-09 10:30:00,0.0,23.139999999999997,76.04,82.7,4.96,34.76,10.0
2020-09-09 10:45:00,0.0,50.29,90.62,39.18000000000001,6.6499999999999995,5.5,10.0
2020-09-09 11:0:00,0.0,56.339999999999996,98.68000000000002,39.43000000000001,7.1000000000000005,4.1899999999999995,10.0
2020-09-09 11:15:00,25.02,53.82000000000001,109.64,89.59,6.129999999999999,14.879999999999999,10.0
2020-09-09 11:30:00,4.25,100.87,190.85000000000005,126.72000000000001,5.699999999999999,38.190000000000005,10.0
2020-09-09 11:45:00,11.73,146.23000000000002,236.26999999999998,103.17,3.3099999999999996,4.71,11.0
2020-09-09 12:0:00,24.02,141.69,264.15999999999997,142.34000000000003,7.409999999999999,3.2600000000000002,12.0
2020-09-09 12:15:00,162.39,99.99000000000001,275.74999999999994,350.61000000000007,2.11,14.57,13.0
2020-09-09 12:30:00,0.0,134.5,205.91000000000003,73.49,1.04,3.1200000000000006,12.0
2020-09-09 12:45:00,0.0,205.19999999999996,247.33000000000004,42.5,3.5300000000000002,3.9000000000000004,13.0
2020-09-09 13:0:00,5.45,130.98000000000002,189.99,65.62,3.0500000000000003,4.21,15.0
2020-09-09 13:15:00,0.0,117.27,171.35000000000002,50.94,5.579999999999999,2.44,16.0
2020-09-09 13:30:00,0.0,148.38,187.76999999999998,38.41,4.75,3.77,17.0
2020-09-09 13:45:00,0.0,99.63000000000001,149.23,44.35,6.509999999999999,1.26,19.0
2020-09-09 14:0:00,0.0,195.14999999999998,240.85,41.88999999999999,6.510000000000001,2.7,19.0
2020-09-09 14:15:00,0.0,260.36,312.85,51.17,5.379999999999999,4.0600000000000005,23.0
2020-09-09 14:30:00,0.0,369.36,436.16999999999996,65.23,5.04,3.46,24.0
2020-09-09 14:45:00,10.72,270.88,407.9099999999999,153.29000000000002,4.31,9.85,27.0
2020-09-09 15:0:00,0.0,301.7,357.41,58.91,2.82,6.02,30.0
2020-09-09 15:15:00,0.0,339.94999999999993,433.37,93.67999999999999,6.640000000000001,6.8999999999999995,33.0
2020-09-09 15:30:00,0.68,208.73999999999998,288.92999999999995,71.66999999999999,14.579999999999998,5.38,38.0
2020-09-09 15:45:00,6.07,147.97,216.25,73.89,3.5400000000000005,3.08,39.0
2020-09-09 16:0:00,4.4,132.82,185.51000000000005,56.56,3.8699999999999997,3.3400000000000003,40.0
2020-09-09 16:15:00,26.97,26.48,77.94,77.76,3.3300000000000005,2.6599999999999997,42.0
2020-09-09 16:30:00,11.75,54.940000000000005,102.08,54.78000000000001,4.96,0.85,42.0
2020-09-09 16:45:00,8.629999999999999,65.86,112.08999999999999,51.249999999999986,5.7,2.09,41.0
2020-09-09 17:0:00,18.11,73.09999999999998,132.75,77.24000000000001,4.1000000000000005,3.58,42.0
2020-09-09 17:15:00,8.14,69.77,118.16999999999999,51.35,6.43,1.24,42.0
2020-09-09 17:30:00,12.719999999999999,53.660000000000004,100.67,55.82,5.579999999999999,1.6700000000000002,43.0
2020-09-09 17:45:00,12.99,39.46,83.99000000000001,53.550000000000004,5.539999999999999,1.57,43.0
2020-09-09 18:0:00,31.25,31.939999999999998,90.03999999999999,88.04,3.6300000000000003,2.32,43.0
2020-09-09 18:15:00,0.0,40.699999999999996,83.30999999999997,37.99,4.98,0.36,43.0
2020-09-09 18:30:00,0.0,14.96,61.529999999999994,46.29,2.4899999999999998,2.21,43.0
2020-09-09 18:45:00,0.9,22.7,69.07,45.900000000000006,4.2,2.83,43.0
2020-09-09 19:0:00,16.36,10.209999999999999,54.37,56.21999999999999,5.35,1.05,43.0
2020-09-09 19:15:00,6.750000000000001,0.35,19.67,33.26,0.0,7.19,43.0
2020-09-09 19:30:00,12.080000000000002,0.23,13.63,33.92,0.0,8.44,43.0
2020-09-09 19:45:00,19.939999999999998,0.0,9.3,37.5,0.0,8.26,42.0
2020-09-09 20:0:00,26.929999999999996,0.0,3.6100000000000003,38.24,0.0,7.700000000000001,42.0
2020-09-09 20:15:00,56.85,0.0,0.13,66.17999999999999,0.0,9.540000000000001,42.0
2020-09-09 20:30:00,28.46999999999999,0.0,0.0,36.38999999999999,0.0,7.92,41.0
2020-09-09 20:45:00,32.75,0.0,0.0,39.81,0.0,7.0600000000000005,40.0
2020-09-09 21:0:00,28.070000000000004,0.0,0.0,34.949999999999996,0.0,6.879999999999999,40.0
2020-09-09 21:15:00,119.27,0.0,0.0,132.61,0.0,13.339999999999998,40.0
2020-09-09 21:30:00,50.379999999999995,0.0,0.0,59.57999999999999,0.0,9.2,38.0
2020-09-09 21:45:00,24.240000000000006,0.0,0.0,31.150000000000002,0.0,6.91,37.0
2020-09-09 22:0:00,16.779999999999998,0.0,0.0,24.950000000000003,0.0,8.17,37.0
2020-09-09 22:15:00,19.069999999999997,0.0,0.0,26.500000000000004,0.0,7.43,37.0
2020-09-09 22:30:00,18.02,0.0,0.0,25.520000000000007,0.0,7.499999999999999,35.0
2020-09-09 22:45:00,18.27,0.0,0.0,25.950000000000003,0.0,7.68,35.0
2020-09-09 23:0:00,18.31,0.0,0.0,25.8,0.0,7.489999999999999,35.0
2020-09-09 23:15:00,21.299999999999997,0.0,0.0,29.44,0.0,8.139999999999999,34.0
2020-09-09 23:30:00,16.4,0.0,0.0,23.84,0.0,7.4399999999999995,34.0
2020-09-09 23:45:00,15.240000000000002,0.0,0.0,22.969999999999995,0.0,7.7299999999999995,34.0
2020-09-09 24:0:00,21.880000000000003,0.0,0.0,29.25,0.0,7.37,33.0
