date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 7:15:00,0.0,1.9499999999999993,19.41,90.06000000000003,1.37,73.97000000000001,66.0
2020-05-29 7:30:00,0.0,1.9499999999999993,24.96,55.68,6.78,39.45,66.0
2020-05-29 7:45:00,0.0,1.9499999999999993,34.830000000000005,40.269999999999996,12.27,19.66,66.0
2020-05-29 8:0:00,0.0,1.9499999999999993,48.94000000000001,42.629999999999995,20.36,16.0,66.0
2020-05-29 8:15:00,11.700000000000001,10.28,54.60999999999999,44.32,14.849999999999998,3.1399999999999997,66.0
2020-05-29 8:30:00,9.030000000000001,18.56,55.68,45.8,5.010000000000001,4.66,66.0
2020-05-29 8:45:00,81.15,15.569999999999999,56.72,129.45,2.42,9.57,66.0
2020-05-29 9:0:00,51.21000000000001,20.14,66.8,102.43,4.5200000000000005,9.08,65.0
2020-05-29 9:15:00,1.8499999999999999,32.6,79.84,47.98,4.26,3.15,63.0
2020-05-29 9:30:00,0.0,59.33,94.75,33.800000000000004,5.12,3.5,63.0
2020-05-29 9:45:00,6.529999999999999,41.470000000000006,110.38,78.23,3.5900000000000003,6.380000000000001,65.0
2020-05-29 10:0:00,4.75,54.47,116.68999999999998,67.72,4.05,4.8,65.0
2020-05-29 10:15:00,3.87,97.3,153.7,59.69,4.859999999999999,4.28,65.0
2020-05-29 10:30:00,1.68,103.15000000000002,160.31000000000006,58.12,4.710000000000001,3.9899999999999998,66.0
2020-05-29 10:45:00,29.650000000000002,67.96,135.44000000000003,98.8,4.250000000000001,5.92,67.0
2020-05-29 11:0:00,0.0,157.93999999999997,192.67000000000002,30.719999999999995,5.33,1.32,67.0
2020-05-29 11:15:00,0.0,157.76,212.0,57.080000000000005,2.57,5.41,68.0
2020-05-29 11:30:00,0.0,164.85,219.59999999999997,55.829999999999984,3.12,4.2,70.0
2020-05-29 11:45:00,188.55999999999997,16.55,298.61,481.46000000000004,0.85,11.69,71.0
2020-05-29 12:0:00,190.20000000000002,0.0,321.89,523.16,0.17,11.240000000000002,69.0
2020-05-29 12:15:00,149.84,8.4,339.81,496.66999999999996,0.5,15.920000000000002,67.0
2020-05-29 12:30:00,18.28,190.14,384.11,224.58,3.57,15.9,65.0
2020-05-29 12:45:00,0.0,239.47,385.2200000000001,143.59000000000003,6.069999999999999,3.91,66.0
2020-05-29 13:0:00,0.0,368.77000000000004,405.09000000000003,36.18000000000001,5.12,4.98,68.0
2020-05-29 13:15:00,0.0,364.09999999999997,417.68000000000006,50.39,8.92,5.7299999999999995,71.0
2020-05-29 13:30:00,0.0,366.28000000000003,419.96000000000004,48.980000000000004,8.200000000000001,3.4999999999999996,75.0
2020-05-29 13:45:00,0.0,296.82,349.7799999999999,58.15999999999999,3.1799999999999997,8.38,78.0
2020-05-29 14:0:00,0.0,358.40000000000003,393.7,46.699999999999996,1.54,12.94,82.0
2020-05-29 14:15:00,0.0,403.47999999999996,425.30999999999995,25.54,6.150000000000001,9.86,85.0
2020-05-29 14:30:00,0.0,404.99999999999994,443.18000000000006,42.699999999999996,3.3600000000000003,7.88,89.0
2020-05-29 14:45:00,0.0,392.8999999999999,477.75000000000006,76.97,11.480000000000002,3.6,92.0
2020-05-29 15:0:00,0.0,233.46999999999997,491.78000000000003,59.12,201.14999999999998,1.96,95.0
2020-05-29 15:15:00,0.0,1.8900000000000001,430.49,14.71,413.89,0.0,100.0
2020-05-29 15:30:00,11.55,1.0699999999999998,375.09,248.17999999999998,138.7,1.31,100.0
2020-05-29 15:45:00,0.0,1.9199999999999995,520.6800000000001,234.67000000000004,284.09000000000003,0.0,100.0
2020-05-29 16:0:00,0.0,1.9299999999999997,519.07,75.52000000000001,441.61999999999995,0.0,100.0
2020-05-29 16:15:00,0.0,1.9499999999999993,509.09,89.09000000000002,418.04999999999995,0.0,100.0
2020-05-29 16:30:00,0.0,1.92,472.2400000000001,72.53,397.78999999999996,0.0,100.0
2020-05-29 16:45:00,0.0,1.9499999999999993,461.51000000000005,75.55,384.00999999999993,0.0,100.0
2020-05-29 17:0:00,0.0,1.8699999999999997,446.9,62.32000000000001,382.71,0.0,100.0
2020-05-29 17:15:00,0.0,1.9299999999999993,433.40000000000003,68.25,363.21999999999997,0.0,100.0
2020-05-29 17:30:00,0.0,1.9199999999999995,414.58,64.48,348.17999999999995,0.0,100.0
2020-05-29 17:45:00,0.0,1.9499999999999993,396.62000000000006,64.35,330.32,0.0,100.0
2020-05-29 18:0:00,0.0,1.9499999999999993,378.11,124.97000000000001,251.18999999999997,0.0,100.0
2020-05-29 18:15:00,0.0,1.9499999999999993,358.65999999999997,57.52,299.19000000000005,0.0,100.0
2020-05-29 18:30:00,0.0,1.9499999999999993,335.8,66.57000000000001,267.28000000000003,0.0,100.0
2020-05-29 18:45:00,0.0,1.9099999999999997,316.53999999999996,61.569999999999986,253.06000000000003,0.0,100.0
2020-05-29 19:0:00,0.0,1.8999999999999995,294.64,57.57,235.17,0.0,100.0
2020-05-29 19:15:00,0.0,1.7999999999999998,284.43999999999994,65.77,216.87000000000003,0.0,100.0
2020-05-29 19:30:00,6.07,1.37,197.57,63.1,139.17000000000002,0.0,100.0
2020-05-29 19:45:00,29.29,12.77,64.45,78.64,6.58,4.25,100.0
2020-05-29 20:0:00,31.130000000000003,1.58,35.88999999999999,71.19,3.2200000000000006,8.969999999999999,99.0
2020-05-29 20:15:00,26.490000000000002,0.88,27.419999999999998,66.47000000000001,0.22,13.660000000000002,99.0
2020-05-29 20:30:00,35.79,0.62,26.889999999999993,72.68,0.0,10.620000000000001,98.0
2020-05-29 20:45:00,53.79999999999999,0.12,20.950000000000003,89.09999999999998,0.0,14.469999999999997,98.0
2020-05-29 21:0:00,35.1,0.38,13.5,60.13000000000001,0.58,12.490000000000002,97.0
2020-05-29 21:15:00,54.06999999999999,0.0,8.31,73.98,0.0,11.600000000000001,96.0
2020-05-29 21:30:00,52.050000000000004,0.0,4.390000000000001,66.72999999999999,0.19,10.48,96.0
2020-05-29 21:45:00,67.03999999999999,0.0,1.2600000000000005,78.41,0.0,10.11,95.0
2020-05-29 22:0:00,74.24999999999999,0.0,0.0,88.50999999999999,0.0,14.280000000000001,94.0
2020-05-29 22:15:00,51.8,0.0,0.0,63.64,0.0,11.840000000000002,92.0
2020-05-29 22:30:00,57.31,0.0,0.0,70.69,0.0,13.379999999999999,91.0
2020-05-29 22:45:00,52.74,0.0,0.0,66.18000000000002,0.0,13.44,91.0
2020-05-29 23:0:00,46.76999999999999,0.0,0.0,58.209999999999994,0.0,11.589999999999998,90.0
2020-05-29 23:15:00,44.18,0.0,0.0,56.150000000000006,0.0,11.969999999999999,89.0
2020-05-29 23:30:00,52.48,0.0,0.0,62.260000000000005,0.0,9.78,89.0
2020-05-29 23:45:00,36.21000000000001,0.0,0.0,47.91000000000001,0.0,11.700000000000001,88.0
2020-05-29 24:0:00,48.29,0.0,0.0,59.39000000000001,0.0,11.100000000000001,87.0
