date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 7:30:00,0.0,2.0099999999999993,7.710000000000001,122.41,0.0,116.70999999999998,28.0
2020-07-13 7:45:00,0.0,2.0099999999999993,17.759999999999998,48.69,0.0,32.94,28.0
2020-07-13 8:0:00,0.0,1.9699999999999993,23.12,79.67000000000002,0.02,58.54,28.0
2020-07-13 8:15:00,6.319999999999999,0.78,19.05,39.84,0.0,15.25,28.0
2020-07-13 8:30:00,3.28,3.7,32.52,34.8,2.85,5.55,28.0
2020-07-13 8:45:00,23.57,1.65,26.580000000000002,60.57,0.4,12.47,28.0
2020-07-13 9:0:00,87.07,3.0300000000000002,32.54,123.74,2.5700000000000003,9.73,28.0
2020-07-13 9:15:00,9.11,15.720000000000002,57.94,49.785000000000004,4.234999999999999,2.69,27.0
2020-07-13 9:30:00,12.98,47.56999999999999,93.81500000000003,54.59,6.534999999999999,1.9,27.0
2020-07-13 9:45:00,6.5,36.66,92.65,59.89,4.78,2.1799999999999997,27.0
2020-07-13 10:0:00,9.52,54.92999999999999,127.34,82.10999999999999,3.97,4.15,27.0
2020-07-13 10:15:00,3.64,76.53999999999999,136.49000000000004,62.68000000000001,5.38,4.47,27.0
2020-07-13 10:30:00,19.88,94.8,158.53,83.27000000000001,4.23,3.89,28.0
2020-07-13 10:45:00,9.15,71.64000000000001,120.86,55.88,5.82,3.33,28.0
2020-07-13 11:0:00,0.0,137.89,175.58999999999997,34.77,6.65,3.7199999999999998,29.0
2020-07-13 11:15:00,1.72,111.57999999999998,165.08,53.40999999999999,5.440000000000001,3.6300000000000003,30.0
2020-07-13 11:30:00,3.15,97.02,155.39000000000001,64.64999999999999,4.109999999999999,7.239999999999999,31.0
2020-07-13 11:45:00,0.0,92.05999999999999,146.34,54.35999999999999,5.2700000000000005,5.35,31.0
2020-07-13 12:0:00,0.0,113.38,147.15999999999997,30.8,4.6,1.62,32.0
2020-07-13 12:15:00,39.89,63.779999999999994,126.36000000000001,105.23,3.5900000000000003,6.35,33.0
2020-07-13 12:30:00,0.0,95.83000000000001,132.42999999999998,35.01,4.579999999999999,2.99,33.0
2020-07-13 12:45:00,0.0,126.35,172.93000000000004,43.36,5.55,2.33,34.0
2020-07-13 13:0:00,0.0,235.92999999999998,283.03,56.279999999999994,2.38,11.559999999999999,35.0
2020-07-13 13:15:00,0.0,281.26000000000005,365.42,94.44,2.1,12.380000000000003,38.0
2020-07-13 13:30:00,0.0,310.11,374.16,66.72,0.91,3.5800000000000005,40.0
2020-07-13 13:45:00,0.0,262.36,324.24,64.68,4.2299999999999995,7.030000000000001,42.0
2020-07-13 14:0:00,0.0,271.19000000000005,325.96,55.9,3.33,4.46,45.0
2020-07-13 14:15:00,0.0,313.13,360.01,52.099999999999994,2.99,8.21,47.0
2020-07-13 14:30:00,0.0,262.97999999999996,316.20000000000005,57.17,2.8600000000000003,6.8100000000000005,51.0
2020-07-13 14:45:00,0.0,249.99,298.10999999999996,45.48,6.32,3.6799999999999997,53.0
2020-07-13 15:0:00,0.0,272.75,333.80999999999995,61.1,5.09,5.129999999999999,56.0
2020-07-13 15:15:00,0.0,201.86000000000007,250.23,46.44999999999999,5.03,3.1100000000000003,58.0
2020-07-13 15:30:00,0.0,277.21,340.21000000000004,69.50999999999999,2.5,9.01,59.0
2020-07-13 15:45:00,0.0,241.39,296.73,52.55999999999999,5.58,2.8,63.0
2020-07-13 16:0:00,2.05,136.7,180.23999999999998,43.59,4.640000000000001,2.6399999999999997,65.0
2020-07-13 16:15:00,15.330000000000002,36.269999999999996,83.21000000000001,61.96,3.7199999999999998,3.41,66.0
2020-07-13 16:30:00,102.11,11.0,128.60000000000002,223.94,1.9100000000000001,6.14,66.0
2020-07-13 16:45:00,98.61999999999999,8.56,105.74999999999999,204.74,1.8399999999999999,10.769999999999998,65.0
2020-07-13 17:0:00,42.22,26.509999999999998,115.86999999999999,136.66,3.8300000000000005,8.91,63.0
2020-07-13 17:15:00,27.35,38.9,121.16999999999999,117.11999999999999,2.1799999999999997,9.68,63.0
2020-07-13 17:30:00,19.6,50.88,145.69,118.13999999999999,3.86,7.59,63.0
2020-07-13 17:45:00,25.6,49.49,132.38,116.44000000000001,2.0,9.95,63.0
2020-07-13 18:0:00,28.87,36.89,121.92000000000003,115.53000000000002,4.379999999999999,6.01,63.0
2020-07-13 18:15:00,438.46999999999997,0.0,98.38,553.4399999999999,0.52,17.110000000000003,63.0
2020-07-13 18:30:00,228.67000000000002,0.4,54.449999999999996,292.79,3.87,13.94,58.0
2020-07-13 18:45:00,0.0,33.12,73.99,34.489999999999995,6.38,0.0,56.0
2020-07-13 19:0:00,3.03,57.8,89.35999999999999,31.499999999999996,5.25,2.16,56.0
2020-07-13 19:15:00,0.0,55.98000000000001,94.64000000000001,34.46,4.5200000000000005,0.32,56.0
2020-07-13 19:30:00,14.780000000000001,1.6099999999999999,29.26,45.78,1.5699999999999998,4.92,57.0
2020-07-13 19:45:00,0.6600000000000001,0.8300000000000001,12.85,21.16,0.0,8.48,57.0
2020-07-13 20:0:00,8.290000000000001,0.72,33.03,50.15,0.06,9.61,57.0
2020-07-13 20:15:00,0.95,1.6600000000000006,22.839999999999996,25.500000000000004,0.8300000000000001,4.199999999999999,56.0
2020-07-13 20:30:00,30.07,0.0,12.629999999999999,51.38999999999999,0.0,8.69,56.0
2020-07-13 20:45:00,11.129999999999999,0.0,12.64,31.560000000000002,0.0,7.79,56.0
2020-07-13 21:0:00,11.06,0.0,7.72,26.490000000000006,0.0,7.71,56.0
2020-07-13 21:15:00,54.34999999999999,0.0,2.07,66.73,0.0,10.309999999999999,55.0
2020-07-13 21:30:00,59.36000000000001,0.0,0.26,70.35999999999999,0.0,10.74,55.0
2020-07-13 21:45:00,37.7,0.0,0.1,45.64000000000001,0.0,7.84,54.0
2020-07-13 22:0:00,22.21,0.0,0.0,31.549999999999997,0.0,9.34,53.0
2020-07-13 22:15:00,26.25,0.0,0.0,33.14,0.0,6.890000000000001,53.0
2020-07-13 22:30:00,12.959999999999999,0.0,0.0,20.619999999999997,0.0,7.66,52.0
2020-07-13 22:45:00,21.610000000000003,0.0,0.0,29.29,0.0,7.680000000000001,52.0
2020-07-13 23:0:00,10.29,0.0,0.0,18.18,0.0,7.890000000000001,52.0
2020-07-13 23:15:00,16.19,0.0,0.0,23.690000000000005,0.0,7.5,51.0
2020-07-13 23:30:00,11.940000000000001,0.0,0.0,20.02,0.0,8.08,51.0
2020-07-13 23:45:00,16.229999999999997,0.0,0.0,23.65,0.0,7.420000000000001,51.0
2020-07-13 24:0:00,11.130000000000003,0.0,0.0,18.699999999999996,0.0,7.569999999999999,49.0
