date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 7:0:00,0.0,1.9499999999999993,0.0,237.76,0.0,239.70999999999998,10.0
2020-10-10 7:15:00,0.0,1.9499999999999993,0.0,200.72000000000003,0.0,202.67000000000002,10.0
2020-10-10 7:30:00,0.0,1.9499999999999993,0.0,131.56,0.0,133.51000000000002,10.0
2020-10-10 7:45:00,0.0,1.9499999999999993,0.0,62.740000000000016,0.0,64.69,10.0
2020-10-10 8:0:00,0.0,1.9499999999999993,0.0,115.27000000000004,0.0,117.22,10.0
2020-10-10 8:15:00,0.0,1.9499999999999993,0.0,555.8100000000001,0.0,557.7600000000001,10.0
2020-10-10 8:30:00,0.0,1.9499999999999993,0.0,448.17,0.0,450.12,10.0
2020-10-10 8:45:00,0.0,1.9499999999999993,2.37,387.14000000000004,0.0,386.71999999999997,10.0
2020-10-10 9:0:00,0.0,1.9499999999999993,9.02,331.22999999999996,0.0,324.15999999999997,10.0
2020-10-10 9:15:00,0.0,1.9299999999999993,12.769999999999998,122.89,0.0,112.05000000000001,10.0
2020-10-10 9:30:00,0.0,1.8500000000000005,18.009999999999998,173.25,0.0,157.09,10.0
2020-10-10 9:45:00,0.0,1.83,19.990000000000002,186.32,0.0,168.16,10.0
2020-10-10 10:0:00,0.0,1.8000000000000007,24.34,65.0,0.0,42.46,10.0
2020-10-10 10:15:00,0.0,1.8300000000000005,26.09,160.82999999999998,0.0,136.57,10.0
2020-10-10 10:30:00,0.0,1.8000000000000003,31.490000000000002,56.949999999999996,0.48,27.740000000000002,9.0
2020-10-10 10:45:00,0.0,1.8000000000000007,41.04,103.39,0.15,64.3,9.0
2020-10-10 11:0:00,0.0,14.529999999999998,50.97,38.900000000000006,4.67,7.129999999999999,9.0
2020-10-10 11:15:00,0.0,19.540000000000003,60.14000000000001,43.36,4.409999999999999,7.17,9.0
2020-10-10 11:30:00,0.0,15.07,62.75000000000001,53.160000000000004,2.4999999999999996,7.98,9.0
2020-10-10 11:45:00,0.0,12.23,61.510000000000005,55.03999999999999,1.99,7.75,10.0
2020-10-10 12:0:00,0.0,5.41,47.38,71.50999999999999,0.45,29.990000000000002,10.0
2020-10-10 12:15:00,0.0,19.619999999999997,65.14000000000001,87.26,3.7100000000000004,45.45,9.0
2020-10-10 12:30:00,0.0,13.78,57.61,47.61000000000001,2.6,6.38,10.0
2020-10-10 12:45:00,0.0,15.200000000000003,61.24,47.18000000000001,4.99,6.13,10.0
2020-10-10 13:0:00,0.0,30.330000000000002,78.21000000000001,46.18,4.98,3.2800000000000002,10.0
2020-10-10 13:15:00,0.0,17.23,73.50000000000001,58.330000000000005,3.7,5.76,10.0
2020-10-10 13:30:00,0.0,5.37,48.589999999999996,143.66000000000003,1.1600000000000001,101.6,10.0
2020-10-10 13:45:00,0.0,10.82,49.28999999999999,77.88000000000001,2.6399999999999997,42.05,10.0
2020-10-10 14:0:00,0.0,19.959999999999997,63.44,50.9,2.22,9.64,10.0
2020-10-10 14:15:00,0.0,29.320000000000004,75.09,93.13,3.48,50.84,10.0
2020-10-10 14:30:00,0.0,23.039999999999996,62.31999999999999,41.19,3.870000000000001,5.78,10.0
2020-10-10 14:45:00,0.0,23.979999999999997,69.41,46.87,4.02,5.46,10.0
2020-10-10 15:0:00,0.0,23.26,75.21,55.400000000000006,3.66,7.11,10.0
2020-10-10 15:15:00,0.0,32.24,91.5,79.40000000000002,3.67,23.810000000000002,10.0
2020-10-10 15:30:00,0.0,18.839999999999996,77.61,56.53999999999999,5.289999999999999,3.06,10.0
2020-10-10 15:45:00,0.45,25.129999999999995,73.17000000000002,46.22,3.87,1.5999999999999999,10.0
2020-10-10 16:0:00,0.16999999999999998,6.7,50.540000000000006,49.1,1.2000000000000002,6.29,11.0
2020-10-10 16:15:00,0.0,1.8000000000000007,34.910000000000004,52.599999999999994,0.0,19.49,10.0
2020-10-10 16:30:00,0.0,1.8899999999999997,33.76,50.17000000000001,0.0,18.299999999999997,10.0
2020-10-10 16:45:00,0.0,1.8100000000000005,28.299999999999997,50.019999999999996,0.0,23.529999999999998,10.0
2020-10-10 17:0:00,0.0,1.8500000000000005,16.97,43.89,0.0,28.770000000000003,10.0
2020-10-10 17:15:00,0.0,1.8000000000000007,19.290000000000003,46.67999999999999,0.0,29.190000000000005,10.0
2020-10-10 17:30:00,0.0,1.8699999999999992,11.160000000000002,55.88999999999999,0.0,46.6,10.0
2020-10-10 17:45:00,0.0,1.8800000000000003,6.59,453.5,0.0,448.7900000000001,10.0
2020-10-10 18:0:00,0.0,1.8200000000000003,0.0,387.52,0.0,389.34000000000003,10.0
2020-10-10 18:15:00,0.0,1.8500000000000005,0.0,46.379999999999995,0.0,48.23,10.0
2020-10-10 18:30:00,0.0,1.8000000000000007,0.0,68.54,0.0,70.34,10.0
2020-10-10 18:45:00,0.0,1.8000000000000007,0.0,109.16,0.0,110.96,10.0
2020-10-10 19:0:00,0.0,1.8000000000000007,0.0,60.09999999999999,0.0,61.900000000000006,10.0
2020-10-10 19:15:00,0.0,1.8000000000000007,0.0,55.63999999999999,0.0,57.440000000000005,10.0
2020-10-10 19:30:00,0.0,1.8000000000000007,0.0,62.010000000000005,0.0,63.80999999999999,10.0
2020-10-10 19:45:00,0.0,1.9499999999999993,0.0,88.95,0.0,90.89999999999998,10.0
2020-10-10 20:0:00,0.0,1.9499999999999993,0.0,94.95,0.0,96.9,10.0
2020-10-10 20:15:00,0.0,1.9399999999999995,0.0,101.38,0.0,103.32,10.0
2020-10-10 20:30:00,0.0,1.8800000000000003,0.0,78.38,0.0,80.25999999999999,10.0
2020-10-10 20:45:00,0.0,1.8699999999999997,0.0,136.45,0.0,138.32000000000002,10.0
2020-10-10 21:0:00,0.0,1.8400000000000003,0.0,82.37999999999998,0.0,84.22000000000001,10.0
2020-10-10 21:15:00,0.0,1.8399999999999999,0.0,88.72,0.0,90.56,10.0
2020-10-10 21:30:00,0.0,1.8100000000000005,0.0,79.63000000000001,0.0,81.44000000000001,10.0
2020-10-10 21:45:00,0.0,1.8600000000000003,0.0,67.48,0.0,69.34,10.0
2020-10-10 22:0:00,0.0,1.8200000000000007,0.0,40.92000000000001,0.0,42.74,10.0
2020-10-10 22:15:00,0.0,1.8599999999999999,0.0,37.08,0.0,38.940000000000005,10.0
2020-10-10 22:30:00,0.0,1.8400000000000003,0.0,40.32999999999999,0.0,42.17000000000001,10.0
2020-10-10 22:45:00,0.0,1.8400000000000003,0.0,32.09,0.0,33.93000000000001,10.0
2020-10-10 23:0:00,0.0,1.8800000000000003,0.0,39.18999999999999,0.0,41.07,10.0
2020-10-10 23:15:00,0.0,1.8900000000000001,0.0,36.940000000000005,0.0,38.830000000000005,9.0
2020-10-10 23:30:00,0.0,1.9099999999999993,0.0,35.47,0.0,37.38,9.0
2020-10-10 23:45:00,0.0,1.8999999999999995,0.0,37.78,0.0,39.68,9.0
2020-10-10 24:0:00,0.0,1.7599999999999998,0.0,30.72,0.0,32.480000000000004,9.0
