date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 20:30:00,27.559999999999995,0.0,0.0,35.330000000000005,0.0,7.77,95.0
2020-03-04 20:45:00,49.23,0.0,0.0,56.879999999999995,0.0,7.65,95.0
2020-03-04 21:0:00,63.75000000000001,0.0,0.0,71.22,0.0,7.470000000000001,94.0
2020-03-04 21:15:00,60.04,0.0,0.0,67.56,0.0,7.520000000000001,92.0
2020-03-04 21:30:00,57.40999999999999,0.0,0.0,66.18999999999998,0.0,8.779999999999998,91.0
2020-03-04 21:45:00,69.57,0.0,0.0,78.35,0.0,8.78,91.0
2020-03-04 22:0:00,71.13,0.0,0.0,77.9,0.0,6.7700000000000005,90.0
2020-03-04 22:15:00,85.39000000000001,0.0,0.0,95.93000000000002,0.0,10.8,89.0
2020-03-04 22:30:00,38.5,0.0,0.0,45.86,0.0,7.359999999999999,88.0
2020-03-04 22:45:00,39.129999999999995,0.0,0.0,45.03,0.0,5.900000000000001,87.0
2020-03-04 23:0:00,35.76,0.0,0.0,43.339999999999996,0.0,7.579999999999999,86.0
2020-03-04 23:15:00,31.269999999999996,0.0,0.0,38.6,0.0,7.33,86.0
2020-03-04 23:30:00,41.63999999999999,0.0,0.0,49.870000000000005,0.0,8.23,85.0
2020-03-04 23:45:00,31.110000000000003,0.0,0.0,39.42999999999999,0.0,8.32,85.0
2020-03-04 24:0:00,24.9,0.0,0.0,31.4,0.0,6.500000000000002,84.0
