date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 21:30:00,28.68,0.0,0.0,35.330000000000005,0.0,6.6499999999999995,53.0
2020-07-03 21:45:00,23.53,0.0,0.0,30.950000000000003,0.0,7.42,52.0
2020-07-03 22:0:00,27.83,0.0,0.0,38.03,0.0,10.2,52.0
2020-07-03 22:15:00,19.26,0.0,0.0,26.6,0.0,7.34,51.0
2020-07-03 22:30:00,29.08000000000001,0.0,0.0,35.96000000000001,0.0,6.88,51.0
2020-07-03 22:45:00,21.910000000000007,0.0,0.0,29.39,0.0,7.48,49.0
2020-07-03 23:0:00,40.07,0.0,0.0,47.61,0.0,7.540000000000001,49.0
2020-07-03 23:15:00,61.05999999999999,0.0,0.0,67.17,0.0,6.13,48.0
2020-07-03 23:30:00,108.91000000000001,0.0,0.0,118.84,0.0,10.51,48.0
2020-07-03 23:45:00,415.6000000000001,0.0,0.0,417.47999999999996,0.0,5.01,46.0
2020-07-03 24:0:00,72.8,0.0,0.0,87.86,0.0,15.059999999999999,42.0
