date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 11:0:00,0.0,42.1,69.36000000000001,23.93,6.010000000000001,2.6799999999999997,29.0
2020-06-29 11:15:00,15.82,17.099999999999998,66.71000000000001,73.55,3.8200000000000003,11.940000000000001,29.0
2020-06-29 11:30:00,10.309999999999999,29.330000000000002,76.86999999999999,56.50999999999999,4.9,3.56,29.0
2020-06-29 11:45:00,4.65,37.099999999999994,68.18,33.800000000000004,6.0,4.07,29.0
2020-06-29 12:0:00,74.68,32.26,88.81000000000002,134.81,2.7,6.28,29.0
2020-06-29 12:15:00,51.56999999999999,17.06,77.78,115.84,3.1599999999999997,6.709999999999999,29.0
2020-06-29 12:30:00,1.35,27.169999999999995,68.65,42.92,4.340000000000001,4.43,28.0
2020-06-29 12:45:00,65.8,28.21,96.36,134.33000000000004,3.8100000000000005,4.19,28.0
2020-06-29 13:0:00,3.75,58.33,104.17999999999998,49.53,5.0,4.930000000000001,28.0
2020-06-29 13:15:00,0.0,94.94,146.4,47.589999999999996,5.210000000000001,1.3399999999999999,28.0
2020-06-29 13:30:00,0.0,65.7,111.85999999999999,43.010000000000005,5.09,1.94,29.0
2020-06-29 13:45:00,0.0,121.18,153.62999999999997,28.489999999999995,5.169999999999999,1.21,29.0
2020-06-29 14:0:00,3.4,122.45999999999998,168.55,50.839999999999996,4.120000000000001,5.47,30.0
2020-06-29 14:15:00,2.08,107.75000000000001,161.17999999999998,58.52,3.13,6.140000000000001,31.0
2020-06-29 14:30:00,1.93,124.26,166.32000000000002,39.93,6.25,2.1900000000000004,32.0
2020-06-29 14:45:00,2.45,181.04999999999998,231.28,53.440000000000005,4.1499999999999995,4.91,33.0
2020-06-29 15:0:00,5.68,104.98000000000002,146.39,46.06,4.1899999999999995,3.16,34.0
2020-06-29 15:15:00,2.53,86.11,135.86,51.64,3.98,3.34,35.0
2020-06-29 15:30:00,26.87,81.41,141.46,87.60999999999999,4.99,5.68,37.0
2020-06-29 15:45:00,0.0,215.31000000000006,254.69000000000003,39.959999999999994,4.62,5.2,37.0
2020-06-29 16:0:00,0.0,139.48999999999998,181.88000000000002,41.18,3.95,2.7399999999999998,39.0
2020-06-29 16:15:00,0.0,126.68,164.07,30.489999999999995,6.9399999999999995,0.04,40.0
2020-06-29 16:30:00,0.25,92.28999999999999,146.65,51.54,4.01,0.94,41.0
2020-06-29 16:45:00,0.0,65.45,96.22,25.08,5.690000000000001,0.0,42.0
2020-06-29 17:0:00,0.0,90.11,126.98000000000002,32.870000000000005,5.5200000000000005,1.52,42.0
2020-06-29 17:15:00,0.0,116.19000000000001,154.49,33.0,5.37,0.07,43.0
2020-06-29 17:30:00,0.0,79.24000000000001,120.41000000000001,34.75,6.420000000000001,0.0,44.0
2020-06-29 17:45:00,26.47,64.22,108.05,69.68,4.64,4.0200000000000005,44.0
2020-06-29 18:0:00,13.32,11.089999999999998,50.43999999999999,57.349999999999994,1.4699999999999998,6.15,45.0
2020-06-29 18:15:00,0.0,25.730000000000004,57.239999999999995,27.160000000000004,4.529999999999999,0.18,45.0
2020-06-29 18:30:00,0.0,14.049999999999999,53.16,36.21000000000001,3.9500000000000006,1.05,45.0
2020-06-29 18:45:00,0.0,28.45,63.879999999999995,29.940000000000005,5.49,0.0,45.0
2020-06-29 19:0:00,0.0,14.31,51.61,34.31,3.0300000000000002,0.04,45.0
2020-06-29 19:15:00,0.0,7.72,44.08000000000001,36.239999999999995,1.51,1.3900000000000001,45.0
2020-06-29 19:30:00,0.0,7.45,37.18,30.410000000000004,2.16,2.84,45.0
2020-06-29 19:45:00,15.45,1.19,29.479999999999997,54.059999999999995,0.0,10.32,45.0
2020-06-29 20:0:00,13.81,2.5599999999999996,28.070000000000004,47.040000000000006,0.5,8.22,45.0
2020-06-29 20:15:00,11.66,0.9200000000000002,23.839999999999996,41.46999999999999,0.25,7.140000000000001,45.0
2020-06-29 20:30:00,8.59,0.22,21.7,37.38,0.0,7.3100000000000005,44.0
2020-06-29 20:45:00,4.7,0.75,12.36,23.439999999999998,0.0,7.13,44.0
2020-06-29 21:0:00,24.189999999999998,0.0,5.6899999999999995,37.06,0.0,7.18,44.0
2020-06-29 21:15:00,20.560000000000002,0.0,4.569999999999999,32.99,0.0,7.86,44.0
2020-06-29 21:30:00,17.900000000000002,0.0,1.8899999999999997,27.520000000000003,0.0,7.73,43.0
2020-06-29 21:45:00,32.15,0.0,1.4700000000000002,43.2,0.0,9.579999999999998,43.0
2020-06-29 22:0:00,35.65,0.0,0.0,42.809999999999995,0.0,7.160000000000002,42.0
2020-06-29 22:15:00,28.330000000000002,0.0,0.0,35.64,0.0,7.309999999999999,42.0
2020-06-29 22:30:00,26.789999999999996,0.0,0.0,34.45,0.0,7.660000000000001,42.0
2020-06-29 22:45:00,33.879999999999995,0.0,0.0,41.27999999999999,0.0,7.4,41.0
2020-06-29 23:0:00,18.959999999999997,0.0,0.0,26.619999999999994,0.0,7.66,41.0
2020-06-29 23:15:00,17.88,0.0,0.0,25.560000000000002,0.0,7.68,40.0
2020-06-29 23:30:00,18.89,0.0,0.0,26.46,0.0,7.570000000000001,40.0
2020-06-29 23:45:00,16.57,0.0,0.0,24.880000000000003,0.0,8.31,39.0
2020-06-29 24:0:00,9.319999999999999,0.0,0.0,16.520000000000003,0.0,7.2,39.0
