date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 7:0:00,32.95,0.0,2.4,46.08,0.0,10.73,99.0
2020-03-07 7:15:00,20.22,0.0,6.630000000000001,37.559999999999995,0.0,10.709999999999999,98.0
2020-03-07 7:30:00,120.80000000000001,0.0,18.669999999999998,152.22,0.05,12.799999999999999,98.0
2020-03-07 7:45:00,77.87999999999998,0.0,17.59,106.82,0.0,11.350000000000001,96.0
2020-03-07 8:0:00,6.3,0.96,20.83,35.56,0.0,9.390000000000002,95.0
2020-03-07 8:15:00,111.00999999999999,0.05,28.370000000000005,156.65,0.96,18.28,95.0
2020-03-07 8:30:00,54.675,2.88,48.31,113.665,1.3599999999999999,14.92,94.0
2020-03-07 8:45:00,32.84,1.9999999999999996,31.690000000000005,73.08000000000001,1.11,11.659999999999998,92.0
2020-03-07 9:0:00,110.27999999999999,0.0,26.509999999999998,147.14,0.08,10.430000000000001,91.0
2020-03-07 9:15:00,6.26,2.68,43.32000000000001,48.779999999999994,1.72,3.5999999999999996,90.0
2020-03-07 9:30:00,0.63,290.9,64.96000000000001,61.120000000000005,1.24,287.67,90.0
2020-03-07 9:45:00,0.0,693.7500000000001,62.019999999999996,108.61999999999998,0.0,740.3499999999999,92.0
2020-03-07 10:0:00,15.399999999999999,5.89,62.58,76.64,1.4999999999999998,6.050000000000001,98.0
2020-03-07 10:15:00,5.949999999999999,9.73,56.30999999999999,53.39,2.1599999999999997,3.02,98.0
2020-03-07 10:30:00,2.34,7.7700000000000005,57.209999999999994,51.71,2.9699999999999998,2.9,98.0
2020-03-07 10:45:00,4.65,13.3,62.980000000000004,53.54,3.12,2.33,98.0
2020-03-07 11:0:00,0.0,62.769999999999996,111.07,44.64,5.019999999999999,1.3599999999999999,98.0
2020-03-07 11:15:00,0.0,43.65,88.69000000000003,42.25,5.17,2.38,98.0
2020-03-07 11:30:00,58.11000000000001,34.150000000000006,96.29,123.71000000000001,3.3000000000000003,6.76,98.0
2020-03-07 11:45:00,0.0,49.03,83.11,31.159999999999997,5.32,2.4,98.0
2020-03-07 12:0:00,2.6,29.35,70.5,42.8,4.06,3.11,98.0
2020-03-07 12:15:00,3.4,20.53,60.14000000000001,42.63999999999999,3.4000000000000004,3.03,98.0
2020-03-07 12:30:00,0.0,64.97,103.64,30.189999999999998,11.57,3.09,97.0
2020-03-07 12:45:00,1.3,1.7299999999999995,96.47999999999999,38.2,59.55,1.7,100.0
2020-03-07 13:0:00,6.1899999999999995,1.44,101.39,58.88999999999999,47.25,0.0,100.0
2020-03-07 13:15:00,45.36,1.2599999999999998,128.12999999999997,93.16,82.74,3.67,100.0
2020-03-07 13:30:00,0.18,1.63,175.55999999999997,40.32,133.79,0.0,100.0
2020-03-07 13:45:00,0.45,1.7999999999999998,125.06,42.39,81.32,0.0,100.0
2020-03-07 14:0:00,6.83,26.73,106.22999999999999,43.919999999999995,44.06,1.65,100.0
2020-03-07 14:15:00,0.0,70.83999999999999,112.57,38.510000000000005,5.3500000000000005,2.13,99.0
2020-03-07 14:30:00,0.0,34.72000000000001,109.41000000000001,38.37,37.13,0.81,99.0
2020-03-07 14:45:00,0.5,1.52,114.85000000000001,38.410000000000004,75.42,0.0,100.0
2020-03-07 15:0:00,0.0,1.8099999999999996,114.01000000000002,41.59,70.61000000000001,0.0,100.0
2020-03-07 15:15:00,1.0499999999999998,1.4699999999999998,80.6,57.99999999999999,25.009999999999998,2.83,100.0
2020-03-07 15:30:00,0.0,1.8699999999999992,90.41999999999999,27.150000000000006,61.400000000000006,0.0,100.0
2020-03-07 15:45:00,10.05,1.6499999999999995,81.69,54.97,37.22,2.0999999999999996,100.0
2020-03-07 16:0:00,0.0,1.9299999999999997,84.35000000000001,29.94,52.48,0.0,100.0
2020-03-07 16:15:00,0.0,1.9499999999999993,108.07,22.040000000000006,84.08,0.0,100.0
2020-03-07 16:30:00,139.14000000000001,0.39,98.72000000000001,226.13000000000002,16.27,4.93,100.0
2020-03-07 16:45:00,125.65000000000002,10.469999999999999,120.28999999999999,239.93999999999997,0.89,5.3599999999999985,98.0
2020-03-07 17:0:00,9.829999999999998,51.33,109.01,68.08,4.13,4.7,97.0
2020-03-07 17:15:00,15.35,22.43,105.22000000000001,97.57999999999998,3.4299999999999997,2.87,97.0
2020-03-07 17:30:00,31.86,0.52,75.83,115.49000000000001,0.0,8.32,96.0
2020-03-07 17:45:00,13.49,51.87,107.22999999999999,68.91999999999999,2.81,2.88,96.0
2020-03-07 18:0:00,24.11,11.11,63.129999999999995,78.39000000000001,2.43,4.6899999999999995,95.0
2020-03-07 18:15:00,247.11999999999995,9.34,66.85000000000001,310.40000000000003,3.75,9.52,95.0
2020-03-07 18:30:00,431.84,0.0,38.29,480.51,0.6699999999999999,11.05,91.0
2020-03-07 18:45:00,136.12,0.4,49.44,204.26,0.81,19.91,86.0
2020-03-07 19:0:00,22.910000000000004,5.950000000000001,46.089999999999996,65.25999999999999,1.5399999999999998,3.75,85.0
2020-03-07 19:15:00,54.71,0.41000000000000003,32.300000000000004,100.6,0.0,14.0,85.0
2020-03-07 19:30:00,28.68,0.24,33.62,70.39999999999999,0.6200000000000001,8.96,84.0
2020-03-07 19:45:00,22.04,0.28,28.94,62.339999999999996,0.0,11.64,84.0
2020-03-07 20:0:00,34.27000000000001,0.0,15.260000000000002,61.25999999999999,0.0,11.730000000000002,83.0
2020-03-07 20:15:00,37.89,0.15,11.110000000000003,59.40000000000001,0.1,10.650000000000002,83.0
2020-03-07 20:30:00,23.4,0.87,18.55,46.11,1.26,6.289999999999999,82.0
2020-03-07 20:45:00,33.16,0.27,14.11,59.91000000000001,0.0,12.910000000000002,82.0
2020-03-07 21:0:00,28.95,0.0,8.930000000000001,46.150000000000006,0.04,8.31,81.0
2020-03-07 21:15:00,53.35,0.0,6.360000000000001,71.49,0.0,11.78,81.0
2020-03-07 21:30:00,38.470000000000006,0.0,3.7800000000000002,52.470000000000006,0.12,10.34,80.0
2020-03-07 21:45:00,47.03,0.0,0.23,57.88,0.0,10.62,80.0
2020-03-07 22:0:00,60.739999999999995,0.0,0.0,72.47,0.0,11.730000000000002,78.0
2020-03-07 22:15:00,76.99,0.0,0.0,88.24000000000001,0.0,11.250000000000002,77.0
2020-03-07 22:30:00,95.14000000000001,0.0,0.0,104.89,0.0,10.24,76.0
2020-03-07 22:45:00,49.29,0.0,0.0,58.60000000000001,0.0,9.31,75.0
2020-03-07 23:0:00,26.060000000000002,0.0,0.0,36.49,0.0,10.430000000000001,75.0
2020-03-07 23:15:00,31.980000000000008,0.0,0.0,40.47000000000001,0.0,8.49,74.0
2020-03-07 23:30:00,40.86999999999999,0.0,0.0,52.040000000000006,0.0,11.17,74.0
2020-03-07 23:45:00,35.4,0.0,0.0,44.49000000000001,0.0,9.09,73.0
2020-03-07 24:0:00,20.45,0.0,0.0,29.459999999999997,0.0,9.010000000000002,73.0
