date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 19:45:00,49.970000000000006,0.0,0.0,58.73,0.0,8.759999999999998,46.0
2020-02-15 20:0:00,68.8,0.0,0.0,76.62,0.0,8.98,45.0
2020-02-15 20:15:00,74.8,0.0,0.0,83.16,0.0,8.360000000000001,44.0
2020-02-15 20:30:00,73.63000000000001,0.0,0.0,80.27,0.0,6.64,43.0
2020-02-15 20:45:00,79.88999999999999,0.0,0.0,86.28,0.0,6.39,43.0
2020-02-15 21:0:00,102.72999999999999,0.0,0.0,112.10999999999999,0.0,9.38,41.0
2020-02-15 21:15:00,40.08999999999999,0.0,0.0,48.970000000000006,0.0,8.879999999999999,40.0
2020-02-15 21:30:00,36.660000000000004,0.0,0.0,44.56999999999999,0.0,7.91,40.0
2020-02-15 21:45:00,37.15,0.0,0.0,44.22999999999999,0.0,7.08,39.0
2020-02-15 22:0:00,31.349999999999998,0.0,0.0,38.519999999999996,0.0,7.17,39.0
2020-02-15 22:15:00,35.879999999999995,0.0,0.0,44.050000000000004,0.0,8.170000000000002,38.0
2020-02-15 22:30:00,31.36,0.0,0.0,39.51,0.0,8.15,37.0
2020-02-15 22:45:00,38.65999999999999,0.0,0.0,46.27,0.0,7.610000000000001,37.0
2020-02-15 23:0:00,31.78999999999999,0.0,0.0,40.88999999999999,0.0,9.1,35.0
2020-02-15 23:15:00,26.04000000000001,0.0,0.0,33.5,0.0,7.46,35.0
2020-02-15 23:30:00,40.099999999999994,0.0,0.0,47.720000000000006,0.0,7.619999999999999,34.0
2020-02-15 23:45:00,29.690000000000005,0.0,0.0,37.98,0.0,8.29,34.0
2020-02-15 24:0:00,32.6,0.0,0.0,39.42999999999999,0.0,6.83,33.0
