date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 10:45:00,25.97,50.19,148.5,133.11999999999998,1.6400000000000001,10.479999999999999,92.0
2020-05-20 11:0:00,27.54,50.32,166.07999999999996,151.81000000000003,2.7800000000000002,11.290000000000001,92.0
2020-05-20 11:15:00,0.0,114.58999999999999,217.29,110.47000000000001,1.5,9.27,92.0
2020-05-20 11:30:00,3.85,108.21,195.94999999999996,95.78,3.49,7.68,94.0
2020-05-20 11:45:00,6.93,114.53999999999998,230.9,133.57,1.57,11.85,95.0
2020-05-20 12:0:00,0.0,188.51,290.24999999999994,104.16000000000001,6.44,8.860000000000001,95.0
2020-05-20 12:15:00,0.0,206.23999999999998,320.53999999999996,111.37,10.0,7.07,95.0
2020-05-20 12:30:00,0.0,50.8,324.2699999999999,104.44999999999999,169.33999999999997,0.32,96.0
2020-05-20 12:45:00,0.0,1.55,303.75,99.62,202.57999999999996,0.0,100.0
2020-05-20 13:0:00,28.6,0.99,300.15999999999997,186.95000000000002,142.89,2.07,100.0
2020-05-20 13:15:00,0.0,1.7700000000000005,388.56999999999994,94.02999999999999,292.77,0.0,100.0
2020-05-20 13:30:00,0.0,1.8100000000000005,382.12,107.17,273.14,0.0,100.0
2020-05-20 13:45:00,0.0,1.7700000000000005,393.91999999999996,110.06,282.09,0.0,100.0
2020-05-20 14:0:00,0.0,1.9299999999999993,395.92000000000013,81.91999999999999,312.07,0.0,100.0
2020-05-20 14:15:00,0.0,1.8999999999999995,355.7,98.27000000000001,255.52999999999997,0.0,100.0
2020-05-20 14:30:00,33.48,5.359999999999999,257.89000000000004,228.45999999999998,62.26999999999999,4.72,100.0
2020-05-20 14:45:00,0.0,114.19,261.08000000000004,63.22,83.99,0.32,99.0
2020-05-20 15:0:00,3.78,12.560000000000004,186.87,49.040000000000006,129.04999999999998,0.0,99.0
2020-05-20 15:15:00,17.67,1.1600000000000001,78.78000000000002,76.85,31.64,13.2,100.0
2020-05-20 15:30:00,76.4,0.85,78.05999999999999,129.31,33.63,9.33,100.0
2020-05-20 15:45:00,6.0,85.85000000000001,145.84000000000003,56.180000000000014,12.88,3.07,99.0
2020-05-20 16:0:00,1.13,77.58000000000001,174.02999999999997,39.830000000000005,58.65,0.9,99.0
2020-05-20 16:15:00,22.590000000000003,0.39,199.31000000000003,44.52,176.98999999999998,0.0,100.0
2020-05-20 16:30:00,25.050000000000004,0.0,128.79999999999998,64.64,96.67999999999999,7.470000000000001,100.0
2020-05-20 16:45:00,25.050000000000004,0.0,62.120000000000005,52.53,42.67,8.03,100.0
2020-05-20 17:0:00,25.050000000000004,0.0,28.509999999999998,44.20999999999999,15.920000000000002,6.57,99.0
2020-05-20 17:15:00,25.050000000000004,0.0,20.1,27.19,23.280000000000005,5.32,99.0
2020-05-20 17:30:00,24.979999999999997,0.0,15.7,37.53999999999999,18.75,15.61,98.0
2020-05-20 17:45:00,25.03,0.0,13.84,57.71999999999999,3.66,22.51,98.0
2020-05-20 18:0:00,25.060000000000002,0.0,13.180000000000001,74.35000000000001,1.87,37.980000000000004,97.0
2020-05-20 18:15:00,25.06000000000001,0.0,23.18,27.649999999999995,20.59,0.0,97.0
2020-05-20 18:30:00,25.06000000000001,0.0,20.289999999999996,32.279999999999994,13.67,0.6,97.0
2020-05-20 18:45:00,25.050000000000004,0.0,6.740000000000001,34.449999999999996,0.19999999999999998,2.86,96.0
2020-05-20 19:0:00,25.04,0.0,6.68,35.449999999999996,0.11,3.84,96.0
2020-05-20 19:15:00,25.06000000000001,0.0,17.51,46.16,6.46,10.049999999999999,95.0
2020-05-20 19:30:00,25.03,0.0,13.410000000000002,25.500000000000004,13.12,0.18,95.0
2020-05-20 19:45:00,24.99000000000001,0.0,22.84,35.550000000000004,12.450000000000001,0.17,94.0
2020-05-20 20:0:00,25.040000000000006,0.0,26.520000000000003,36.31,15.250000000000004,0.0,94.0
2020-05-20 20:15:00,14.95,1.06,26.64,41.50999999999999,3.3699999999999997,4.35,92.0
2020-05-20 20:30:00,9.28,1.33,17.21,31.080000000000002,0.14,6.06,92.0
2020-05-20 20:45:00,33.75000000000001,0.0,14.25,56.94000000000001,0.0,8.94,92.0
2020-05-20 21:0:00,12.75,0.0,8.819999999999999,29.5,0.0,7.93,91.0
2020-05-20 21:15:00,34.94,0.24000000000000002,3.1499999999999995,48.55,0.0,10.7,91.0
2020-05-20 21:30:00,46.88000000000001,0.0,1.88,56.43000000000001,0.0,7.670000000000002,91.0
2020-05-20 21:45:00,72.99,0.0,0.0,86.03999999999999,0.0,13.049999999999999,90.0
2020-05-20 22:0:00,25.260000000000005,0.0,0.0,32.51,0.0,7.250000000000002,89.0
2020-05-20 22:15:00,25.689999999999998,0.0,0.0,32.82,0.0,7.13,89.0
2020-05-20 22:30:00,26.60000000000001,0.0,0.0,34.32,0.0,7.720000000000001,88.0
2020-05-20 22:45:00,19.07,0.0,0.0,26.37,0.0,7.299999999999999,88.0
2020-05-20 23:0:00,18.330000000000002,0.0,0.0,25.799999999999997,0.0,7.47,87.0
2020-05-20 23:15:00,20.459999999999997,0.0,0.0,28.15,0.0,7.69,87.0
2020-05-20 23:30:00,20.290000000000003,0.0,0.0,27.490000000000002,0.0,7.2,87.0
2020-05-20 23:45:00,5.78,0.0,0.0,13.590000000000002,0.0,7.8100000000000005,86.0
2020-05-20 24:0:00,5.8,0.0,0.0,13.079999999999998,0.0,7.279999999999999,86.0
