date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 19:30:00,93.08000000000001,0.0,0.0,100.29,0.0,7.510000000000001,77.0
2020-09-02 19:45:00,50.11999999999999,0.0,0.0,57.66,0.0,7.709999999999999,76.0
2020-09-02 20:0:00,48.760000000000005,0.0,0.0,56.81,0.0,8.05,75.0
2020-09-02 20:15:00,53.800000000000004,0.0,0.0,60.03999999999999,0.0,6.24,74.0
2020-09-02 20:30:00,45.470000000000006,0.0,0.0,53.67999999999999,0.0,8.209999999999999,74.0
2020-09-02 20:45:00,70.6,0.0,0.0,78.74999999999999,0.0,8.149999999999999,73.0
2020-09-02 21:0:00,90.26000000000003,0.0,0.0,98.42000000000003,0.0,8.16,72.0
2020-09-02 21:15:00,47.26999999999999,0.0,0.0,51.919999999999995,0.0,4.65,71.0
2020-09-02 21:30:00,46.550000000000004,0.0,0.0,51.91000000000001,0.0,5.359999999999999,70.0
2020-09-02 21:45:00,51.72999999999998,0.0,0.0,59.54999999999999,0.0,7.82,70.0
2020-09-02 22:0:00,45.55000000000001,0.0,0.0,54.889999999999986,0.0,9.34,69.0
2020-09-02 22:15:00,31.199999999999996,0.0,0.0,39.75000000000001,0.0,8.549999999999999,68.0
2020-09-02 22:30:00,53.50000000000001,0.0,0.0,59.68,0.0,6.179999999999999,68.0
2020-09-02 22:45:00,49.269999999999996,0.0,0.0,56.370000000000005,0.0,7.1,67.0
2020-09-02 23:0:00,48.14999999999999,0.0,0.0,54.780000000000015,0.0,6.630000000000001,66.0
2020-09-02 23:15:00,47.38999999999999,0.0,0.0,54.66999999999999,0.0,7.280000000000002,66.0
2020-09-02 23:30:00,54.50999999999999,0.0,0.0,61.93,0.0,7.419999999999999,65.0
2020-09-02 23:45:00,47.660000000000004,0.0,0.0,55.43000000000001,0.0,7.77,63.0
2020-09-02 24:0:00,36.160000000000004,0.0,0.0,42.0,0.0,5.84,63.0
