date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 8:0:00,0.0,1.9499999999999993,0.0,39.879999999999995,0.0,41.830000000000005,9.0
2020-09-21 8:15:00,0.0,1.9499999999999993,2.72,28.520000000000003,0.0,27.750000000000007,9.0
2020-09-21 8:30:00,0.0,1.9499999999999993,10.26,104.16,0.0,95.85000000000001,9.0
2020-09-21 8:45:00,0.0,1.9499999999999993,14.75,188.22000000000003,0.0,175.42,9.0
2020-09-21 9:0:00,0.0,1.9499999999999993,19.999999999999996,150.7,0.0,132.65,9.0
2020-09-21 9:15:00,0.0,5.23,29.82,72.99,3.85,52.25,9.0
2020-09-21 9:30:00,0.0,10.88,38.52,51.150000000000006,3.73,27.240000000000002,9.0
2020-09-21 9:45:00,0.0,10.04,46.92,89.8,3.5100000000000002,56.43,9.0
2020-09-21 10:0:00,0.0,13.829999999999998,55.03,43.190000000000005,4.42,6.41,9.0
2020-09-21 10:15:00,0.0,21.16,61.93,41.239999999999995,3.6300000000000003,4.1,9.0
2020-09-21 10:30:00,0.0,5.039999999999999,61.11000000000001,89.78999999999999,0.63,34.35,9.0
2020-09-21 10:45:00,0.0,7.079999999999999,62.059999999999995,82.82000000000001,1.69,29.529999999999998,9.0
2020-09-21 11:0:00,0.0,18.110000000000003,62.26,99.95000000000002,2.8,58.6,9.0
2020-09-21 11:15:00,0.0,20.31,71.04,56.74,2.9499999999999997,8.96,9.0
2020-09-21 11:30:00,0.0,14.420000000000002,81.6,117.91999999999999,2.13,52.87,9.0
2020-09-21 11:45:00,0.0,48.040000000000006,93.86,47.25999999999999,5.109999999999999,6.55,9.0
2020-09-21 12:0:00,0.0,36.34,79.99000000000001,41.41,5.409999999999999,3.17,9.0
2020-09-21 12:15:00,0.0,35.599999999999994,80.57000000000001,43.35,5.490000000000001,3.8699999999999997,9.0
2020-09-21 12:30:00,0.0,50.95,93.58,44.379999999999995,4.03,5.78,10.0
2020-09-21 12:45:00,0.0,42.92999999999999,93.38000000000001,112.92,4.02,66.49,10.0
2020-09-21 13:0:00,0.0,43.6,95.24,49.019999999999996,4.4399999999999995,1.82,10.0
2020-09-21 13:15:00,0.0,28.02,86.75,106.02000000000001,2.6799999999999997,49.97,10.0
2020-09-21 13:30:00,0.0,43.34,91.14999999999999,44.28000000000001,5.55,2.02,10.0
2020-09-21 13:45:00,0.2,47.64,89.24000000000001,37.900000000000006,5.2700000000000005,1.37,11.0
2020-09-21 14:0:00,1.3,49.2,102.62000000000002,51.81,4.830000000000001,1.92,11.0
2020-09-21 14:15:00,0.0,57.01,97.00999999999998,35.400000000000006,5.4,0.8,11.0
2020-09-21 14:30:00,8.98,43.15,88.99,52.47,4.789999999999999,2.44,11.0
2020-09-21 14:45:00,48.519999999999996,33.31,91.89999999999999,108.21000000000001,3.12,4.220000000000001,12.0
2020-09-21 15:0:00,0.0,68.53,105.44999999999999,33.480000000000004,5.2700000000000005,1.83,11.0
2020-09-21 15:15:00,34.91,27.300000000000004,88.13999999999999,96.28,3.44,3.97,12.0
2020-09-21 15:30:00,50.15,30.34,86.82,107.93,2.8000000000000003,4.1,12.0
2020-09-21 15:45:00,0.0,36.81,71.90000000000002,30.53,4.880000000000001,0.32,11.0
2020-09-21 16:0:00,0.0,23.209999999999997,59.27,32.19,3.89,0.02,11.0
2020-09-21 16:15:00,0.0,16.84,51.2,32.28,2.7799999999999994,0.7000000000000001,11.0
2020-09-21 16:30:00,1.43,12.57,48.629999999999995,36.11,2.94,1.56,11.0
2020-09-21 16:45:00,0.0,6.390000000000001,39.88,30.68,3.1000000000000005,0.29000000000000004,11.0
2020-09-21 17:0:00,62.470000000000006,0.9299999999999999,30.01,96.84999999999998,0.83,6.13,11.0
2020-09-21 17:15:00,6.57,0.25,28.77,43.52,0.0,8.43,11.0
2020-09-21 17:30:00,0.3,1.6200000000000006,22.53,44.86,0.0,23.649999999999995,11.0
2020-09-21 17:45:00,0.0,1.8100000000000005,19.21,58.309999999999995,0.0,40.90999999999999,10.0
2020-09-21 18:0:00,0.0,1.8200000000000007,19.080000000000002,68.9,0.0,51.64,10.0
2020-09-21 18:15:00,0.0,1.8100000000000005,12.409999999999998,65.12,0.0,54.52,10.0
2020-09-21 18:30:00,0.0,1.9199999999999995,10.5,30.909999999999997,0.0,22.330000000000002,10.0
2020-09-21 18:45:00,0.0,1.8999999999999995,8.92,35.01,0.0,27.99,10.0
2020-09-21 19:0:00,0.0,1.9499999999999993,2.809999999999999,35.25,0.0,34.39,10.0
2020-09-21 19:15:00,0.0,1.9299999999999993,0.0,29.420000000000005,0.0,31.350000000000005,10.0
2020-09-21 19:30:00,0.0,1.9399999999999995,0.0,39.10000000000001,0.0,41.04,10.0
2020-09-21 19:45:00,0.0,1.9399999999999995,0.0,37.06000000000001,0.0,38.99999999999999,10.0
2020-09-21 20:0:00,0.0,1.9499999999999993,0.0,63.589999999999996,0.0,65.54,10.0
2020-09-21 20:15:00,0.0,1.9099999999999993,0.0,148.08,0.0,149.98999999999998,10.0
2020-09-21 20:30:00,0.0,1.9499999999999993,0.0,57.57000000000001,0.0,59.519999999999996,10.0
2020-09-21 20:45:00,0.0,1.9499999999999993,0.0,56.66000000000001,0.0,58.60999999999999,10.0
2020-09-21 21:0:00,0.0,1.9499999999999993,0.0,59.010000000000005,0.0,60.959999999999994,10.0
2020-09-21 21:15:00,0.0,1.9499999999999993,0.0,51.050000000000004,0.0,53.0,10.0
2020-09-21 21:30:00,0.0,1.9499999999999993,0.0,40.64,0.0,42.589999999999996,10.0
2020-09-21 21:45:00,0.0,1.9499999999999993,0.0,34.22,0.0,36.17,10.0
2020-09-21 22:0:00,0.0,1.9499999999999993,0.0,23.0,0.0,24.949999999999996,10.0
2020-09-21 22:15:00,0.0,1.9499999999999993,0.0,30.71,0.0,32.66,10.0
2020-09-21 22:30:00,0.0,1.9499999999999993,0.0,28.360000000000007,0.0,30.310000000000002,10.0
2020-09-21 22:45:00,0.0,1.9499999999999993,0.0,23.73,0.0,25.68,10.0
2020-09-21 23:0:00,0.0,1.9499999999999993,0.0,30.06,0.0,32.010000000000005,10.0
2020-09-21 23:15:00,0.0,1.9499999999999993,0.0,18.79,0.0,20.74,10.0
2020-09-21 23:30:00,0.0,1.9499999999999993,0.0,28.45,0.0,30.4,10.0
2020-09-21 23:45:00,0.0,1.9499999999999993,0.0,33.32,0.0,35.269999999999996,10.0
2020-09-21 24:0:00,0.0,1.8199999999999994,0.0,18.09,0.0,19.909999999999997,10.0
