date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 6:15:00,0.0,825.0,0.0,52.45,0.0,877.4499999999999,69.0
2020-11-25 6:30:00,0.0,825.02,0.0,60.30000000000001,0.0,885.3200000000002,76.0
2020-11-25 6:45:00,0.0,802.94,0.0,60.260000000000005,0.0,863.2,85.0
2020-11-25 7:0:00,0.0,380.37999999999994,0.0,49.33,0.0,429.71,96.0
2020-11-25 7:15:00,0.0,43.940000000000005,0.0,86.27,0.0,130.21,98.0
2020-11-25 7:30:00,0.0,1.9199999999999995,0.0,106.77,0.0,108.69,98.0
2020-11-25 7:45:00,0.0,1.9499999999999993,0.0,59.92,0.0,61.87,98.0
2020-11-25 8:0:00,0.0,1.9499999999999993,0.0,57.82999999999999,0.0,59.78,98.0
2020-11-25 8:15:00,0.0,1.9499999999999993,0.0,53.83,0.0,55.779999999999994,98.0
2020-11-25 8:30:00,0.0,1.9499999999999993,0.0,69.38000000000001,0.0,71.33,98.0
2020-11-25 8:45:00,0.0,1.9499999999999993,0.0,202.65,0.0,204.6,98.0
2020-11-25 9:0:00,0.0,1.9499999999999993,0.0,488.53,0.0,490.47999999999996,98.0
2020-11-25 9:15:00,0.0,1.9499999999999993,4.55,584.88,0.0,582.28,98.0
2020-11-25 9:30:00,0.0,1.9499999999999993,13.510000000000002,502.89000000000004,0.0,491.33,98.0
2020-11-25 9:45:00,0.0,1.9499999999999993,17.939999999999998,136.29999999999998,0.0,120.31,98.0
2020-11-25 10:0:00,0.0,1.9499999999999993,22.740000000000002,92.29000000000002,0.0,71.50000000000001,98.0
2020-11-25 10:15:00,0.0,1.8899999999999992,54.43000000000001,213.82000000000002,6.09,167.36999999999998,98.0
2020-11-25 10:30:00,0.0,1.9399999999999995,69.35,65.06,17.48,15.13,98.0
2020-11-25 10:45:00,0.0,1.8999999999999995,113.92999999999999,72.19,40.42999999999999,0.59,98.0
2020-11-25 11:0:00,0.0,1.9100000000000001,104.63,83.94000000000001,43.809999999999995,25.03,98.0
2020-11-25 11:15:00,0.0,1.9299999999999993,112.10000000000001,153.4,16.900000000000002,60.129999999999995,98.0
2020-11-25 11:30:00,0.0,1.9499999999999993,150.48000000000002,65.96000000000001,86.41000000000001,3.84,98.0
2020-11-25 11:45:00,0.0,1.9499999999999993,231.23,52.620000000000005,176.66,0.0,98.0
2020-11-25 12:0:00,0.0,1.9099999999999997,127.03,49.220000000000006,80.75999999999999,4.86,98.0
2020-11-25 12:15:00,0.0,1.8900000000000001,202.95999999999998,47.769999999999996,153.3,0.0,98.0
2020-11-25 12:30:00,0.0,1.9,231.06000000000003,50.38,180.25000000000003,1.47,98.0
2020-11-25 12:45:00,0.0,1.8499999999999996,245.48000000000002,58.27,188.71,3.35,97.0
2020-11-25 13:0:00,0.0,1.8600000000000003,121.99000000000001,82.38,52.6,14.850000000000001,97.0
2020-11-25 13:15:00,0.0,1.8800000000000003,91.11999999999999,65.06,36.9,12.72,97.0
2020-11-25 13:30:00,0.0,1.8300000000000005,34.339999999999996,59.15,0.1,26.739999999999995,97.0
2020-11-25 13:45:00,0.0,1.8999999999999995,173.44,133.33,71.92999999999999,33.72,97.0
2020-11-25 14:0:00,0.0,1.9299999999999997,203.93999999999997,44.99000000000001,157.02,0.0,97.0
2020-11-25 14:15:00,0.0,1.9499999999999993,276.0,35.01,239.04000000000005,0.0,97.0
2020-11-25 14:30:00,0.0,1.9499999999999993,269.83000000000004,43.220000000000006,224.66,0.0,97.0
2020-11-25 14:45:00,0.0,1.9399999999999995,239.96,47.589999999999996,190.43,0.0,97.0
2020-11-25 15:0:00,0.0,1.9,184.60999999999999,64.13999999999999,118.57000000000001,0.0,97.0
2020-11-25 15:15:00,0.0,1.8599999999999999,106.22000000000001,83.60999999999999,37.85999999999999,17.11,97.0
2020-11-25 15:30:00,0.0,1.85,24.279999999999998,54.61,0.0,32.18,97.0
2020-11-25 15:45:00,0.0,1.83,24.700000000000003,56.38999999999999,0.0,33.52,97.0
2020-11-25 16:0:00,0.0,1.8900000000000001,20.51,56.20000000000002,0.0,37.58,97.0
2020-11-25 16:15:00,558.9499999999999,0.0,8.73,97.69000000000001,469.99,0.0,97.0
2020-11-25 16:30:00,574.93,0.0,4.84,47.14,497.45000000000005,0.0,89.0
2020-11-25 16:45:00,574.9699999999999,0.0,0.03,55.18000000000001,35.98,0.0,82.0
2020-11-25 17:0:00,574.9599999999999,0.0,0.0,119.22999999999999,0.0,0.0,75.0
2020-11-25 17:15:00,574.93,0.0,0.0,557.75,0.0,1.3399999999999999,69.0
2020-11-25 17:30:00,574.96,0.0,0.0,575.8,0.0,30.359999999999992,62.0
2020-11-25 17:45:00,574.9499999999999,0.0,0.0,254.46,0.0,11.7,55.0
2020-11-25 18:0:00,574.93,0.0,0.0,133.95,0.0,0.0,48.0
2020-11-25 18:15:00,574.9499999999999,0.0,0.0,132.26000000000002,0.0,0.0,42.0
2020-11-25 18:30:00,574.9399999999999,0.0,0.0,102.19000000000001,0.0,0.0,34.0
2020-11-25 18:45:00,574.9499999999999,0.0,0.0,74.72,0.0,0.0,28.0
2020-11-25 19:0:00,574.9599999999999,0.0,0.0,75.97000000000001,0.0,0.0,20.0
2020-11-25 19:15:00,574.9599999999999,0.0,0.0,75.16000000000001,0.0,0.0,14.0
2020-11-25 19:30:00,551.55,0.0,0.0,78.18,0.0,0.0,6.0
2020-11-25 19:45:00,0.0,2.0100000000000002,0.0,157.46,0.0,159.47,0.0
2020-11-25 20:0:00,0.0,1.8699999999999997,0.0,110.94000000000001,0.0,112.80999999999999,0.0
2020-11-25 20:15:00,0.0,383.34000000000003,0.0,99.94,0.0,483.28000000000003,0.0
2020-11-25 20:30:00,0.0,405.85,0.0,90.24000000000001,0.0,496.09000000000003,3.0
2020-11-25 20:45:00,0.0,146.98000000000002,0.0,69.46,0.0,216.44,8.0
2020-11-25 21:0:00,0.0,82.5,0.0,80.73,0.0,163.23,9.0
2020-11-25 21:15:00,0.1,6.810000000000001,0.0,61.62999999999999,0.0,68.34,10.0
2020-11-25 21:30:00,0.0,1.8000000000000007,0.0,52.519999999999996,0.0,54.32,10.0
2020-11-25 21:45:00,0.0,1.8000000000000007,0.0,53.21000000000001,0.0,55.01,10.0
2020-11-25 22:0:00,0.0,1.8000000000000007,0.0,51.17000000000001,0.0,52.97,10.0
2020-11-25 22:15:00,0.0,1.8100000000000005,0.0,36.63,0.0,38.44,10.0
2020-11-25 22:30:00,0.0,1.8100000000000005,0.0,33.43,0.0,35.24,10.0
2020-11-25 22:45:00,0.0,1.8300000000000005,0.0,30.21,0.0,32.04,10.0
2020-11-25 23:0:00,0.0,1.8999999999999995,0.0,31.689999999999994,0.0,33.589999999999996,10.0
2020-11-25 23:15:00,0.0,1.9499999999999993,0.0,29.169999999999998,0.0,31.119999999999997,10.0
2020-11-25 23:30:00,0.0,1.9499999999999993,0.0,29.65,0.0,31.6,10.0
2020-11-25 23:45:00,0.0,1.92,0.0,27.230000000000004,0.0,29.150000000000002,10.0
2020-11-25 24:0:00,0.0,1.79,0.0,23.229999999999993,0.0,25.020000000000003,10.0
