date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 14:0:00,0.0,1.8200000000000003,358.47999999999996,27.95,328.7099999999999,0.0,100.0
2020-02-25 14:15:00,0.0,1.9299999999999993,115.15,26.339999999999996,86.88,0.0,100.0
2020-02-25 14:30:00,0.0,1.92,103.64000000000001,19.979999999999993,81.74000000000001,0.0,100.0
2020-02-25 14:45:00,0.0,1.9099999999999997,194.4,24.129999999999995,168.36,0.0,100.0
2020-02-25 15:0:00,0.0,1.9199999999999995,189.56999999999996,23.98,163.67,0.0,100.0
2020-02-25 15:15:00,0.0,1.9499999999999993,76.54,20.25,54.34,0.0,100.0
2020-02-25 15:30:00,0.0,1.9399999999999995,236.36999999999995,33.56,200.86999999999998,0.0,100.0
2020-02-25 15:45:00,0.0,1.8899999999999997,22.459999999999997,21.62,3.0700000000000003,4.12,100.0
2020-02-25 16:0:00,0.2,1.5799999999999996,26.7,24.629999999999995,3.7600000000000007,3.0700000000000003,100.0
2020-02-25 16:15:00,0.0,1.8900000000000001,175.39,23.96,149.54,0.0,100.0
2020-02-25 16:30:00,0.94,1.5299999999999998,98.95999999999998,19.47,80.71,1.81,100.0
2020-02-25 16:45:00,0.45,1.5900000000000003,29.509999999999998,28.05,3.61,3.29,100.0
2020-02-25 17:0:00,0.08,1.5500000000000003,49.52,26.559999999999995,23.34,1.85,100.0
2020-02-25 17:15:00,7.93,2.5,16.400000000000002,25.86,1.33,5.360000000000001,100.0
2020-02-25 17:30:00,7.380000000000001,0.8,16.210000000000004,27.499999999999996,0.82,5.530000000000001,99.0
2020-02-25 17:45:00,11.21,0.0,0.05,18.779999999999998,0.0,7.52,99.0
2020-02-25 18:0:00,18.119999999999997,0.0,2.3,27.779999999999994,0.0,7.36,99.0
2020-02-25 18:15:00,16.44,0.0,0.0,23.980000000000004,0.0,7.539999999999999,99.0
2020-02-25 18:30:00,20.130000000000003,0.0,0.0,28.21,0.0,8.08,98.0
2020-02-25 18:45:00,27.130000000000003,0.0,0.0,34.410000000000004,0.0,7.28,98.0
2020-02-25 19:0:00,13.229999999999999,0.0,0.0,20.610000000000003,0.0,7.380000000000001,97.0
2020-02-25 19:15:00,17.75,0.0,0.0,25.069999999999993,0.0,7.319999999999999,97.0
2020-02-25 19:30:00,19.33,0.0,0.0,26.580000000000002,0.0,7.249999999999999,97.0
2020-02-25 19:45:00,11.810000000000002,0.0,0.0,19.25,0.0,7.4399999999999995,96.0
2020-02-25 20:0:00,20.109999999999996,0.0,0.0,27.689999999999994,0.0,7.58,96.0
2020-02-25 20:15:00,22.080000000000002,0.0,0.0,29.470000000000002,0.0,7.390000000000001,96.0
2020-02-25 20:30:00,14.569999999999999,0.0,0.0,22.04,0.0,7.47,95.0
2020-02-25 20:45:00,20.839999999999996,0.0,0.0,28.309999999999995,0.0,7.470000000000001,95.0
2020-02-25 21:0:00,12.210000000000004,0.0,0.0,19.740000000000002,0.0,7.53,94.0
2020-02-25 21:15:00,18.179999999999996,0.0,0.0,25.439999999999998,0.0,7.26,94.0
2020-02-25 21:30:00,18.43,0.0,0.0,25.52,0.0,7.090000000000001,94.0
2020-02-25 21:45:00,13.26,0.0,0.0,21.64,0.0,8.38,92.0
2020-02-25 22:0:00,24.789999999999996,0.0,0.0,32.01999999999999,0.0,7.229999999999999,92.0
2020-02-25 22:15:00,12.32,0.0,0.0,19.92,0.0,7.599999999999999,92.0
2020-02-25 22:30:00,17.250000000000007,0.0,0.0,25.200000000000003,0.0,7.95,91.0
2020-02-25 22:45:00,18.270000000000003,0.0,0.0,25.370000000000005,0.0,7.1,91.0
2020-02-25 23:0:00,12.340000000000002,0.0,0.0,19.990000000000002,0.0,7.650000000000002,91.0
2020-02-25 23:15:00,19.740000000000006,0.0,0.0,27.86,0.0,8.12,90.0
2020-02-25 23:30:00,17.5,0.0,0.0,25.91,0.0,8.41,90.0
2020-02-25 23:45:00,16.78,0.0,0.0,24.290000000000003,0.0,7.510000000000001,90.0
2020-02-25 24:0:00,19.729999999999997,0.0,0.0,26.54,0.0,6.809999999999999,89.0
