date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 5:30:00,0.0,1.8000000000000007,0.0,264.46000000000004,0.0,266.26,47.0
2020-01-22 5:45:00,0.0,1.8000000000000007,0.0,45.20000000000001,0.0,47.0,47.0
2020-01-22 6:0:00,0.0,1.8000000000000007,0.0,50.74000000000001,0.0,52.53999999999999,47.0
2020-01-22 6:15:00,0.0,1.8499999999999996,0.0,44.79,0.0,46.63999999999999,46.0
2020-01-22 6:30:00,0.0,1.9199999999999995,0.0,50.040000000000006,0.0,51.959999999999994,46.0
2020-01-22 6:45:00,0.0,1.9499999999999993,0.0,47.290000000000006,0.0,49.24,46.0
2020-01-22 7:0:00,0.0,1.9499999999999993,0.0,40.00000000000001,0.0,41.94999999999999,46.0
2020-01-22 7:15:00,0.0,1.9499999999999993,0.0,53.120000000000005,0.0,55.07,46.0
2020-01-22 7:30:00,0.0,1.9499999999999993,0.0,45.480000000000004,0.0,47.42999999999999,46.0
2020-01-22 7:45:00,0.0,1.9499999999999993,0.0,80.69,0.0,82.64,46.0
2020-01-22 8:0:00,0.0,1.9499999999999993,0.0,236.07,0.0,238.01999999999998,46.0
2020-01-22 8:15:00,0.0,1.9299999999999993,0.0,74.85000000000001,0.0,76.78,46.0
2020-01-22 8:30:00,0.0,1.9499999999999993,0.0,72.14999999999999,0.0,74.10000000000001,46.0
2020-01-22 8:45:00,0.0,1.9499999999999993,0.0,56.0,0.0,57.949999999999996,46.0
2020-01-22 9:0:00,0.0,1.9000000000000004,0.0,152.06,0.0,153.95999999999998,46.0
2020-01-22 9:15:00,0.0,1.9299999999999993,0.0,63.849999999999994,0.0,65.77999999999999,46.0
2020-01-22 9:30:00,0.0,1.9099999999999993,3.76,50.00000000000001,0.0,48.150000000000006,46.0
2020-01-22 9:45:00,0.0,1.9499999999999993,10.6,56.13,0.0,47.48,46.0
2020-01-22 10:0:00,0.0,1.9499999999999993,15.259999999999998,49.78,0.0,36.47,46.0
2020-01-22 10:15:00,0.0,1.9499999999999993,20.64,45.90000000000001,0.0,27.21,46.0
2020-01-22 10:30:00,0.0,1.9499999999999993,26.640000000000004,43.63,0.0,18.94,46.0
2020-01-22 10:45:00,0.0,1.9499999999999993,30.67,50.949999999999996,0.0,22.229999999999997,46.0
2020-01-22 11:0:00,0.0,1.9499999999999993,37.07,47.03999999999999,0.07,11.989999999999998,46.0
2020-01-22 11:15:00,0.0,1.9499999999999997,46.080000000000005,47.18,5.6899999999999995,8.74,46.0
2020-01-22 11:30:00,0.0,1.9199999999999995,75.03999999999999,47.91,27.510000000000005,2.3,46.0
2020-01-22 11:45:00,0.0,1.9499999999999993,185.42999999999998,49.790000000000006,133.69000000000003,0.0,46.0
2020-01-22 12:0:00,0.0,1.9499999999999993,188.54000000000002,68.05000000000001,118.54000000000002,0.0,46.0
2020-01-22 12:15:00,0.0,1.9499999999999993,214.73,71.2,144.52999999999997,2.95,46.0
2020-01-22 12:30:00,0.0,1.9499999999999993,229.39,59.12999999999999,168.30999999999995,0.0,46.0
2020-01-22 12:45:00,0.0,1.9499999999999993,245.97999999999996,57.4,186.62999999999997,0.0,46.0
2020-01-22 13:0:00,0.0,1.9499999999999993,260.71,52.17,206.59,0.0,45.0
2020-01-22 13:15:00,0.0,1.9399999999999995,270.40999999999997,50.82999999999999,217.64000000000001,0.0,45.0
2020-01-22 13:30:00,0.0,1.9499999999999993,279.49,55.059999999999995,222.48,0.0,45.0
2020-01-22 13:45:00,0.0,1.9499999999999993,284.35,45.34,237.05999999999997,0.0,45.0
2020-01-22 14:0:00,0.0,1.9499999999999993,289.69,48.580000000000005,239.16000000000003,0.0,45.0
2020-01-22 14:15:00,0.0,1.9499999999999993,282.91,62.29999999999999,218.66,0.0,45.0
2020-01-22 14:30:00,0.0,1.9499999999999993,116.49000000000002,52.07,62.46999999999999,0.0,45.0
2020-01-22 14:45:00,0.0,1.9399999999999995,50.94,44.95,12.68,8.629999999999999,45.0
2020-01-22 15:0:00,0.0,1.9499999999999993,28.22,48.96,0.0,22.689999999999998,45.0
2020-01-22 15:15:00,0.0,1.9499999999999993,25.090000000000003,46.03999999999999,0.0,22.900000000000002,45.0
2020-01-22 15:30:00,0.0,1.9499999999999993,21.0,47.809999999999995,0.0,28.76,45.0
2020-01-22 15:45:00,0.0,1.9399999999999995,15.35,33.080000000000005,0.0,19.669999999999998,45.0
2020-01-22 16:0:00,0.0,1.9499999999999993,9.18,45.669999999999995,0.0,38.43999999999999,45.0
2020-01-22 16:15:00,0.0,1.9399999999999995,2.57,36.51,0.0,35.88,45.0
2020-01-22 16:30:00,0.0,1.9099999999999997,1.5300000000000002,41.230000000000004,0.0,41.61,45.0
2020-01-22 16:45:00,0.0,1.8000000000000007,0.7200000000000001,46.68,0.0,47.76,45.0
2020-01-22 17:0:00,0.0,1.8600000000000003,0.0,47.289999999999985,0.0,49.150000000000006,45.0
2020-01-22 17:15:00,0.0,1.8100000000000005,0.0,53.39,0.0,55.2,45.0
2020-01-22 17:30:00,0.0,1.8000000000000007,0.0,120.13999999999997,0.0,121.94000000000003,45.0
2020-01-22 17:45:00,0.0,1.8000000000000007,0.0,123.6,0.0,125.39999999999999,45.0
2020-01-22 18:0:00,0.0,1.8599999999999999,0.0,55.970000000000006,0.0,57.830000000000005,45.0
2020-01-22 18:15:00,0.0,1.87,0.0,61.56,0.0,63.43000000000001,45.0
2020-01-22 18:30:00,0.0,1.8400000000000007,0.0,47.669999999999995,0.0,49.510000000000005,45.0
2020-01-22 18:45:00,0.0,1.8899999999999992,0.0,49.460000000000015,0.0,51.35,45.0
2020-01-22 19:0:00,0.0,1.9100000000000001,0.0,77.73,0.0,79.64,45.0
2020-01-22 19:15:00,0.0,1.8899999999999997,0.0,66.71000000000002,0.0,68.60000000000001,45.0
2020-01-22 19:30:00,0.0,1.9,0.0,73.29000000000002,0.0,75.18999999999998,45.0
2020-01-22 19:45:00,0.0,1.8300000000000005,0.0,72.83999999999999,0.0,74.67,45.0
2020-01-22 20:0:00,0.0,1.8200000000000007,0.0,87.28999999999999,0.0,89.10999999999999,44.0
2020-01-22 20:15:00,0.0,1.8700000000000006,0.0,85.17,0.0,87.03999999999999,44.0
2020-01-22 20:30:00,0.0,1.8200000000000007,0.0,50.88999999999999,0.0,52.71,44.0
2020-01-22 20:45:00,0.0,1.8200000000000007,0.0,40.56,0.0,42.379999999999995,44.0
2020-01-22 21:0:00,0.0,1.8300000000000005,0.0,61.82,0.0,63.64999999999999,44.0
2020-01-22 21:15:00,0.0,1.8100000000000005,0.0,64.5,0.0,66.31,44.0
2020-01-22 21:30:00,0.0,1.8100000000000005,0.0,51.21,0.0,53.019999999999996,44.0
2020-01-22 21:45:00,0.0,1.8500000000000005,0.0,55.239999999999995,0.0,57.089999999999996,44.0
2020-01-22 22:0:00,0.0,1.8000000000000007,0.0,54.06,0.0,55.86000000000001,44.0
2020-01-22 22:15:00,0.0,1.8300000000000005,0.0,53.8,0.0,55.63000000000001,44.0
2020-01-22 22:30:00,0.0,1.8100000000000005,0.0,49.789999999999985,0.0,51.599999999999994,44.0
2020-01-22 22:45:00,0.0,1.8200000000000007,0.0,54.65,0.0,56.47000000000001,44.0
2020-01-22 23:0:00,0.0,1.8000000000000007,0.0,54.309999999999995,0.0,56.11,44.0
2020-01-22 23:15:00,0.0,1.8100000000000005,0.0,46.68,0.0,48.49000000000001,44.0
2020-01-22 23:30:00,0.0,1.8000000000000007,0.0,59.230000000000004,0.0,61.029999999999994,44.0
2020-01-22 23:45:00,0.0,1.8100000000000005,0.0,45.53,0.0,47.34,44.0
2020-01-22 24:0:00,0.0,1.71,0.0,48.830000000000005,0.0,50.54,44.0
