date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 9:30:00,32.07,0.0,5.3999999999999995,50.61,0.0,13.140000000000002,89.0
2020-01-15 9:45:00,36.44,0.0,18.080000000000002,68.64,0.0,14.120000000000003,89.0
2020-01-15 10:0:00,38.34000000000001,0.0,4.3100000000000005,52.51,0.0,9.86,88.0
2020-01-15 10:15:00,9.760000000000002,0.9500000000000001,32.94,49.18000000000001,0.21,7.64,88.0
2020-01-15 10:30:00,2.3,18.630000000000003,64.49000000000001,49.099999999999994,3.2,4.139999999999999,87.0
2020-01-15 10:45:00,6.130000000000001,20.78,74.4,61.28999999999999,2.5200000000000005,4.06,87.0
2020-01-15 11:0:00,15.2,0.27,24.950000000000003,49.92,0.0,10.040000000000001,87.0
2020-01-15 11:15:00,17.84,23.269999999999996,61.989999999999995,60.38000000000001,2.61,6.43,87.0
2020-01-15 11:30:00,22.509999999999998,4.359999999999999,33.290000000000006,59.55000000000001,0.7,8.81,87.0
2020-01-15 11:45:00,6.500000000000001,67.65,103.53999999999999,45.0,1.3800000000000001,3.99,87.0
2020-01-15 12:0:00,5.9,108.94000000000001,173.34999999999997,72.05000000000001,6.17,7.91,87.0
2020-01-15 12:15:00,0.0,146.75,212.01000000000002,59.97,5.8500000000000005,0.56,88.0
2020-01-15 12:30:00,0.0,156.3,230.71000000000004,73.03999999999999,5.15,3.7800000000000002,89.0
2020-01-15 12:45:00,0.0,164.9,221.77000000000004,52.519999999999996,6.04,1.6900000000000002,90.0
2020-01-15 13:0:00,13.639999999999999,74.55,112.32999999999997,57.870000000000005,0.74,7.19,91.0
2020-01-15 13:15:00,85.26,15.76,63.12000000000001,138.67,2.27,8.32,92.0
2020-01-15 13:30:00,15.719999999999997,11.94,33.59,43.62,1.48,7.7299999999999995,91.0
2020-01-15 13:45:00,0.0,177.51999999999995,229.47999999999996,52.099999999999994,4.38,4.52,91.0
2020-01-15 14:0:00,3.5,98.75,141.83,46.910000000000004,6.01,6.34,94.0
2020-01-15 14:15:00,0.0,163.82,218.20000000000002,51.550000000000004,7.319999999999999,4.489999999999999,94.0
2020-01-15 14:30:00,0.0,147.72000000000003,188.58,41.15999999999999,3.65,3.95,95.0
2020-01-15 14:45:00,25.790000000000006,0.3,22.779999999999998,58.01999999999999,0.4,10.149999999999997,95.0
2020-01-15 15:0:00,4.76,109.11000000000001,147.24,45.98,5.329999999999999,8.42,95.0
2020-01-15 15:15:00,0.0,137.94,188.24000000000004,49.059999999999995,4.93,3.69,95.0
2020-01-15 15:30:00,5.01,20.87,54.42,41.53000000000001,2.03,5.0,95.0
2020-01-15 15:45:00,2.02,40.57999999999999,75.75999999999999,40.09,1.76,4.65,95.0
2020-01-15 16:0:00,0.5,3.4,35.92,32.75,2.81,2.54,95.0
2020-01-15 16:15:00,12.17,0.12,23.159999999999997,44.22,0.0,9.01,95.0
2020-01-15 16:30:00,47.86,0.0,13.650000000000002,71.71000000000001,0.0,10.2,95.0
2020-01-15 16:45:00,46.06,0.0,5.69,62.35,0.0,10.600000000000001,94.0
2020-01-15 17:0:00,62.57,0.0,0.25,71.57000000000001,0.0,8.93,94.0
2020-01-15 17:15:00,244.93,0.0,0.0,242.27,0.0,6.07,92.0
2020-01-15 17:30:00,545.3499999999999,0.0,0.0,546.22,0.0,4.920000000000001,89.0
2020-01-15 17:45:00,68.12,0.0,0.0,77.43,0.0,9.309999999999999,83.0
2020-01-15 18:0:00,59.1,0.0,0.0,66.93,0.0,7.829999999999999,82.0
2020-01-15 18:15:00,60.63,0.0,0.0,69.97,0.0,9.34,81.0
2020-01-15 18:30:00,59.73000000000002,0.0,0.0,67.89,0.0,8.160000000000002,80.0
2020-01-15 18:45:00,66.48,0.0,0.0,74.78999999999999,0.0,8.31,78.0
2020-01-15 19:0:00,59.41,0.0,0.0,67.62,0.0,8.209999999999999,78.0
2020-01-15 19:15:00,58.100000000000016,0.0,0.0,65.41999999999999,0.0,7.319999999999999,77.0
2020-01-15 19:30:00,55.449999999999996,0.0,0.0,64.11999999999999,0.0,8.669999999999998,76.0
2020-01-15 19:45:00,57.83,0.0,0.0,66.35,0.0,8.520000000000001,75.0
2020-01-15 20:0:00,76.64000000000001,0.0,0.0,84.39999999999999,0.0,7.76,74.0
2020-01-15 20:15:00,57.72999999999999,0.0,0.0,65.53999999999999,0.0,7.81,73.0
2020-01-15 20:30:00,54.97999999999999,0.0,0.0,61.160000000000004,0.0,6.179999999999999,73.0
2020-01-15 20:45:00,69.51000000000002,0.0,0.0,76.95,0.0,7.440000000000001,72.0
2020-01-15 21:0:00,53.809999999999995,0.0,0.0,62.12,0.0,8.31,71.0
2020-01-15 21:15:00,65.18,0.0,0.0,73.63,0.0,8.45,70.0
2020-01-15 21:30:00,45.66000000000001,0.0,0.0,52.639999999999986,0.0,7.15,69.0
2020-01-15 21:45:00,32.7,0.0,0.0,40.38,0.0,7.68,69.0
2020-01-15 22:0:00,36.07000000000001,0.0,0.0,43.04,0.0,6.969999999999999,68.0
2020-01-15 22:15:00,37.870000000000005,0.0,0.0,44.95,0.0,7.08,68.0
2020-01-15 22:30:00,33.33,0.0,0.0,40.63,0.0,7.300000000000001,67.0
2020-01-15 22:45:00,34.559999999999995,0.0,0.0,41.67,0.0,7.11,67.0
2020-01-15 23:0:00,41.540000000000006,0.0,0.0,49.63,0.0,8.09,66.0
2020-01-15 23:15:00,45.260000000000005,0.0,0.0,52.75,0.0,7.49,65.0
2020-01-15 23:30:00,37.95,0.0,0.0,45.93,0.0,7.9799999999999995,65.0
2020-01-15 23:45:00,34.14,0.0,0.0,41.96999999999999,0.0,7.83,63.0
2020-01-15 24:0:00,43.459999999999994,0.0,0.0,50.059999999999995,0.0,6.6,63.0
