date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 16:30:00,0.0,1.8499999999999996,448.5,62.199999999999996,384.45,0.0,100.0
2020-03-31 16:45:00,0.0,1.83,470.31,24.5,443.98,0.0,100.0
2020-03-31 17:0:00,0.0,1.8000000000000007,450.15999999999997,43.31,405.04999999999995,0.0,100.0
2020-03-31 17:15:00,0.0,1.8200000000000003,429.99,31.400000000000002,396.77,0.0,100.0
2020-03-31 17:30:00,0.0,1.8200000000000007,411.4099999999999,31.649999999999995,377.93999999999994,0.0,100.0
2020-03-31 17:45:00,0.0,1.8499999999999996,404.36,42.23,360.2799999999999,0.0,100.0
2020-03-31 18:0:00,0.0,1.8100000000000005,357.1500000000001,86.62000000000002,268.72,0.0,100.0
2020-03-31 18:15:00,0.0,1.8000000000000007,309.91,38.489999999999995,269.62,0.0,100.0
2020-03-31 18:30:00,0.0,1.8000000000000007,236.42000000000004,36.88999999999999,197.73000000000002,0.0,100.0
2020-03-31 18:45:00,0.0,1.8200000000000003,156.51000000000002,34.589999999999996,120.09999999999998,0.0,100.0
2020-03-31 19:0:00,6.68,1.1099999999999999,59.97,42.949999999999996,26.649999999999995,4.0600000000000005,100.0
2020-03-31 19:15:00,16.589999999999996,0.0,19.039999999999996,43.269999999999996,0.0,7.640000000000001,99.0
2020-03-31 19:30:00,21.350000000000005,0.0,14.99,43.58,0.0,7.239999999999999,99.0
2020-03-31 19:45:00,40.779999999999994,0.0,11.020000000000001,59.88999999999999,0.0,8.090000000000002,99.0
2020-03-31 20:0:00,44.95,0.0,5.990000000000002,58.239999999999995,0.0,7.300000000000001,98.0
2020-03-31 20:15:00,41.34,0.0,2.1499999999999995,53.120000000000005,0.0,9.63,97.0
2020-03-31 20:30:00,62.16000000000002,0.0,0.0,69.64999999999999,0.0,7.490000000000001,97.0
2020-03-31 20:45:00,115.52000000000001,0.0,0.0,126.70000000000002,0.0,11.18,96.0
2020-03-31 21:0:00,63.009999999999984,0.0,0.0,70.72,0.0,7.709999999999999,95.0
2020-03-31 21:15:00,67.0,0.0,0.0,73.22,0.0,6.22,94.0
2020-03-31 21:30:00,38.86999999999998,0.0,0.0,47.46,0.0,8.59,92.0
2020-03-31 21:45:00,42.169999999999995,0.0,0.0,50.540000000000006,0.0,8.370000000000001,91.0
2020-03-31 22:0:00,37.69,0.0,0.0,44.55000000000001,0.0,6.860000000000001,90.0
2020-03-31 22:15:00,40.34,0.0,0.0,46.6,0.0,6.260000000000001,90.0
2020-03-31 22:30:00,32.260000000000005,0.0,0.0,38.86000000000001,0.0,6.6,89.0
2020-03-31 22:45:00,38.90999999999999,0.0,0.0,48.080000000000005,0.0,9.169999999999998,89.0
2020-03-31 23:0:00,31.490000000000002,0.0,0.0,39.330000000000005,0.0,7.839999999999999,88.0
2020-03-31 23:15:00,35.660000000000004,0.0,0.0,43.48,0.0,7.82,88.0
2020-03-31 23:30:00,38.629999999999995,0.0,0.0,46.26,0.0,7.629999999999999,87.0
2020-03-31 23:45:00,30.099999999999998,0.0,0.0,38.14999999999999,0.0,8.049999999999999,86.0
2020-03-31 24:0:00,33.24,0.0,0.0,39.660000000000004,0.0,6.420000000000001,86.0
