date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 21:15:00,33.54,0.0,0.0,40.82999999999999,0.0,7.29,66.0
2020-06-02 21:30:00,36.76999999999999,0.0,0.0,44.46,0.0,7.69,66.0
2020-06-02 21:45:00,33.19,0.0,0.0,40.49000000000001,0.0,7.300000000000001,65.0
2020-06-02 22:0:00,37.07999999999999,0.0,0.0,45.68,0.0,8.600000000000001,65.0
2020-06-02 22:15:00,31.06,0.0,0.0,38.150000000000006,0.0,7.090000000000001,63.0
2020-06-02 22:30:00,37.3,0.0,0.0,44.92,0.0,7.620000000000001,63.0
2020-06-02 22:45:00,43.41999999999999,0.0,0.0,51.48,0.0,8.06,62.0
2020-06-02 23:0:00,40.21,0.0,0.0,48.51,0.0,8.3,62.0
2020-06-02 23:15:00,43.59,0.0,0.0,51.25,0.0,7.659999999999999,61.0
2020-06-02 23:30:00,41.12,0.0,0.0,49.05,0.0,7.9300000000000015,61.0
2020-06-02 23:45:00,38.82,0.0,0.0,46.56,0.0,7.739999999999999,60.0
2020-06-02 24:0:00,34.800000000000004,0.0,0.0,42.519999999999996,0.0,7.720000000000001,60.0
