date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 21:30:00,0.0,1.88,0.0,37.61,0.0,39.49,0.0
2020-01-23 21:45:00,0.0,1.9399999999999995,0.0,45.080000000000005,0.0,47.019999999999996,0.0
2020-01-23 22:0:00,0.0,1.8600000000000008,0.0,33.970000000000006,0.0,35.82999999999999,0.0
2020-01-23 22:15:00,0.0,1.8899999999999997,0.0,38.919999999999995,0.0,40.81,0.0
2020-01-23 22:30:00,0.0,1.8899999999999997,0.0,45.16,0.0,47.050000000000004,0.0
2020-01-23 22:45:00,0.0,1.9100000000000001,0.0,37.3,0.0,39.21,0.0
2020-01-23 23:0:00,0.0,1.9000000000000004,0.0,52.440000000000005,0.0,54.339999999999996,0.0
2020-01-23 23:15:00,0.0,1.8100000000000005,0.0,54.68,0.0,56.49,0.0
2020-01-23 23:30:00,0.0,1.8100000000000005,0.0,54.14,0.0,55.94999999999999,0.0
2020-01-23 23:45:00,0.0,1.8200000000000003,0.0,44.92000000000001,0.0,46.739999999999995,0.0
2020-01-23 24:0:00,0.0,1.6900000000000004,0.0,52.71000000000001,0.0,54.40000000000001,0.0
