date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 9:15:00,0.0,1.9499999999999993,18.7,44.16,0.0,27.409999999999997,8.0
2020-09-30 9:30:00,0.0,1.9499999999999993,11.370000000000001,55.93000000000001,0.0,46.51,8.0
2020-09-30 9:45:00,0.0,1.9499999999999993,25.23,109.43999999999997,0.05,86.21,8.0
2020-09-30 10:0:00,0.0,4.839999999999999,45.49,158.88,2.04,120.26999999999998,8.0
2020-09-30 10:15:00,0.0,18.789999999999996,58.28,107.61999999999999,3.6300000000000003,71.76,8.0
2020-09-30 10:30:00,0.0,1.9299999999999997,37.85,95.64,0.0,59.72,8.0
2020-09-30 10:45:00,0.0,6.459999999999999,46.16,76.46000000000001,1.68,38.44,8.0
2020-09-30 11:0:00,0.0,2.51,43.86,163.94,0.44000000000000006,123.03,8.0
2020-09-30 11:15:00,0.0,38.440000000000005,86.78,50.24999999999999,3.56,5.47,8.0
2020-09-30 11:30:00,0.0,82.60999999999999,138.42,54.029999999999994,5.95,4.17,8.0
2020-09-30 11:45:00,0.0,55.13,110.15,50.25,7.03,2.26,9.0
2020-09-30 12:0:00,0.0,26.589999999999993,81.92,55.959999999999994,4.88,5.51,9.0
2020-09-30 12:15:00,0.0,33.769999999999996,81.92,52.180000000000014,4.62,8.65,9.0
2020-09-30 12:30:00,0.0,57.24000000000001,113.91,54.63999999999999,4.59,2.5599999999999996,9.0
2020-09-30 12:45:00,0.0,64.58999999999999,110.91000000000003,46.56,4.720000000000001,4.96,10.0
2020-09-30 13:0:00,0.0,58.35999999999999,119.99,62.419999999999995,4.51,5.300000000000001,10.0
2020-09-30 13:15:00,0.0,101.89999999999999,170.36999999999998,65.1,5.650000000000001,2.2800000000000002,11.0
2020-09-30 13:30:00,53.87,74.42,155.73,139.17,2.68,6.67,11.0
2020-09-30 13:45:00,8.12,8.28,47.769999999999996,52.25,1.5299999999999998,6.17,11.0
2020-09-30 14:0:00,1.83,25.090000000000003,77.18,52.18999999999999,3.94,2.21,11.0
2020-09-30 14:15:00,68.72,34.73,99.83,132.54999999999998,4.790000000000001,3.52,11.0
2020-09-30 14:30:00,0.0,150.62,208.58999999999997,56.14,4.28,2.45,11.0
2020-09-30 14:45:00,0.0,239.99999999999997,291.84999999999997,51.800000000000004,5.65,5.6000000000000005,12.0
2020-09-30 15:0:00,0.0,258.96000000000004,309.9,58.55,3.17,10.78,14.0
2020-09-30 15:15:00,0.0,212.96,251.37999999999997,51.13999999999999,1.42,14.139999999999999,17.0
2020-09-30 15:30:00,0.0,131.56,180.77999999999997,46.91,5.029999999999999,2.7199999999999998,18.0
2020-09-30 15:45:00,0.0,54.82,108.91000000000001,48.71000000000001,5.86,0.48,19.0
2020-09-30 16:0:00,2.13,36.800000000000004,103.86000000000001,67.24,3.46,1.5099999999999998,20.0
2020-09-30 16:15:00,75.27,25.800000000000004,101.14,152.29,1.67,3.35,20.0
2020-09-30 16:30:00,0.0,65.21000000000001,135.4,65.01,5.180000000000001,0.0,19.0
2020-09-30 16:45:00,0.53,62.99,145.8,82.86000000000001,2.1400000000000006,1.66,19.0
2020-09-30 17:0:00,3.9599999999999995,39.54,97.58000000000001,63.070000000000014,2.6399999999999997,3.71,20.0
2020-09-30 17:15:00,0.0,70.99,120.92999999999999,45.739999999999995,5.08,0.88,20.0
2020-09-30 17:30:00,4.72,120.23,159.57000000000002,45.910000000000004,3.67,5.52,22.0
2020-09-30 17:45:00,184.04,0.0,123.61,317.43999999999994,3.14,12.93,23.0
2020-09-30 18:0:00,373.44000000000005,0.0,87.64000000000003,475.83000000000004,1.7,16.45,20.0
2020-09-30 18:15:00,190.00000000000003,0.15,48.11,280.72,1.3,44.06,15.0
2020-09-30 18:30:00,32.39,0.0,22.06,64.38000000000001,0.0,9.930000000000001,13.0
2020-09-30 18:45:00,108.32999999999998,0.0,9.690000000000001,123.41,1.53,6.920000000000001,13.0
2020-09-30 19:0:00,37.65,0.0,2.8099999999999996,48.910000000000004,0.0,8.45,11.0
2020-09-30 19:15:00,27.060000000000002,0.5700000000000001,0.92,50.39,0.0,22.98,11.0
2020-09-30 19:30:00,0.0,1.8400000000000003,0.0,54.0,0.0,55.84,10.0
2020-09-30 19:45:00,0.0,1.8599999999999999,0.0,58.589999999999996,0.0,60.45,10.0
2020-09-30 20:0:00,0.0,1.9099999999999997,0.0,54.71,0.0,56.61999999999999,10.0
2020-09-30 20:15:00,0.0,1.9499999999999993,0.0,73.74,0.0,75.69,10.0
2020-09-30 20:30:00,0.0,1.9499999999999993,0.0,185.79999999999998,0.0,187.74999999999997,10.0
2020-09-30 20:45:00,0.0,1.9399999999999995,0.0,71.67000000000002,0.0,73.61,10.0
2020-09-30 21:0:00,0.0,1.9499999999999993,0.0,67.92,0.0,69.86999999999999,10.0
2020-09-30 21:15:00,0.0,1.9499999999999993,0.0,71.78999999999999,0.0,73.74000000000001,10.0
2020-09-30 21:30:00,0.0,1.9499999999999993,0.0,52.66,0.0,54.61,10.0
2020-09-30 21:45:00,0.0,1.9499999999999993,0.0,25.380000000000003,0.0,27.330000000000002,10.0
2020-09-30 22:0:00,0.0,1.9499999999999993,0.0,28.55,0.0,30.500000000000004,10.0
2020-09-30 22:15:00,0.0,1.9499999999999993,0.0,18.880000000000003,0.0,20.830000000000002,10.0
2020-09-30 22:30:00,0.0,1.9499999999999993,0.0,32.56999999999999,0.0,34.52,10.0
2020-09-30 22:45:00,0.0,1.9499999999999993,0.0,93.86999999999999,0.0,95.82000000000002,10.0
2020-09-30 23:0:00,0.0,1.9499999999999993,0.0,23.16,0.0,25.11,10.0
2020-09-30 23:15:00,0.0,1.9499999999999993,0.0,26.91000000000001,0.0,28.86,10.0
2020-09-30 23:30:00,0.0,1.9499999999999993,0.0,21.03,0.0,22.979999999999997,10.0
2020-09-30 23:45:00,0.0,1.9499999999999993,0.0,27.959999999999997,0.0,29.909999999999993,10.0
2020-09-30 24:0:00,0.0,1.8199999999999994,0.0,23.91,0.0,25.73,10.0
