date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 12:45:00,7.93,4.45,42.32999999999999,46.8,2.31,3.3,88.0
2020-01-31 13:0:00,164.12,9.38,46.550000000000004,207.27,3.9300000000000006,9.91,87.0
2020-01-31 13:15:00,149.14999999999998,0.0,19.859999999999996,183.0,0.0,13.99,85.0
2020-01-31 13:30:00,24.060000000000002,0.0,12.85,44.59,0.0,7.68,84.0
2020-01-31 13:45:00,6.75,0.0,18.39,33.279999999999994,0.0,8.14,83.0
2020-01-31 14:0:00,13.17,0.22999999999999998,18.689999999999998,39.089999999999996,0.0,7.460000000000002,83.0
2020-01-31 14:15:00,12.71,0.0,17.87,38.59,0.0,8.01,83.0
2020-01-31 14:30:00,34.89,0.03,20.450000000000003,64.39999999999999,0.1,9.190000000000003,82.0
2020-01-31 14:45:00,470.91,0.19,19.44,488.97,5.8,4.61,82.0
2020-01-31 15:0:00,93.34,0.0,8.83,109.39000000000001,1.4,8.62,75.0
2020-01-31 15:15:00,43.99000000000001,0.0,12.99,68.96000000000001,0.0,11.980000000000002,74.0
2020-01-31 15:30:00,26.510000000000005,0.0,10.600000000000001,44.58000000000001,0.0,7.470000000000001,74.0
2020-01-31 15:45:00,34.870000000000005,0.0,11.620000000000001,53.809999999999995,0.0,7.320000000000001,73.0
2020-01-31 16:0:00,25.560000000000002,0.0,23.65,59.949999999999996,0.0,10.74,73.0
2020-01-31 16:15:00,18.680000000000003,0.0,11.87,38.37,0.0,7.82,72.0
2020-01-31 16:30:00,29.370000000000005,0.0,10.219999999999999,47.970000000000006,0.0,8.38,72.0
2020-01-31 16:45:00,26.73000000000001,0.0,2.9699999999999998,37.64999999999999,0.0,7.95,71.0
2020-01-31 17:0:00,28.389999999999997,0.0,3.0999999999999996,38.22,0.0,6.7299999999999995,71.0
2020-01-31 17:15:00,30.62,0.0,4.86,42.61,0.0,7.129999999999999,71.0
2020-01-31 17:30:00,40.169999999999995,0.0,0.64,48.23,0.0,7.419999999999999,70.0
2020-01-31 17:45:00,50.410000000000004,0.0,0.0,59.069999999999986,0.0,8.66,69.0
2020-01-31 18:0:00,69.29,0.0,0.0,78.11999999999999,0.0,8.830000000000002,69.0
2020-01-31 18:15:00,70.98000000000002,0.0,0.0,79.00999999999999,0.0,8.03,68.0
2020-01-31 18:30:00,32.52000000000001,0.0,0.0,39.86,0.0,7.34,67.0
2020-01-31 18:45:00,34.49,0.0,0.0,41.53999999999999,0.0,7.049999999999999,67.0
2020-01-31 19:0:00,35.89,0.0,0.0,42.550000000000004,0.0,6.660000000000001,66.0
2020-01-31 19:15:00,36.83,0.0,0.0,44.06,0.0,7.230000000000001,65.0
2020-01-31 19:30:00,44.73,0.0,0.0,51.4,0.0,6.670000000000002,65.0
2020-01-31 19:45:00,44.57,0.0,0.0,52.069999999999986,0.0,7.500000000000001,63.0
2020-01-31 20:0:00,63.53,0.0,0.0,71.07999999999998,0.0,7.55,63.0
2020-01-31 20:15:00,75.16,0.0,0.0,84.24000000000001,0.0,9.08,62.0
2020-01-31 20:30:00,30.749999999999993,0.0,0.0,38.23000000000001,0.0,7.479999999999999,61.0
2020-01-31 20:45:00,34.50000000000001,0.0,0.0,41.86,0.0,7.359999999999999,61.0
2020-01-31 21:0:00,32.660000000000004,0.0,0.0,39.28,0.0,6.62,60.0
2020-01-31 21:15:00,29.759999999999998,0.0,0.0,36.76,0.0,7.000000000000001,60.0
2020-01-31 21:30:00,33.9,0.0,0.0,40.910000000000004,0.0,7.01,59.0
2020-01-31 21:45:00,30.560000000000006,0.0,0.0,37.989999999999995,0.0,7.4300000000000015,59.0
2020-01-31 22:0:00,58.75000000000001,0.0,0.0,66.57000000000001,0.0,7.8199999999999985,58.0
2020-01-31 22:15:00,65.74,0.0,0.0,73.99999999999999,0.0,8.26,58.0
2020-01-31 22:30:00,54.83000000000002,0.0,0.0,64.35999999999999,0.0,9.53,57.0
2020-01-31 22:45:00,56.99000000000001,0.0,0.0,64.74999999999999,0.0,7.760000000000002,56.0
2020-01-31 23:0:00,58.699999999999996,0.0,0.0,65.88000000000001,0.0,7.1800000000000015,55.0
2020-01-31 23:15:00,52.56,0.0,0.0,60.669999999999995,0.0,8.11,55.0
2020-01-31 23:30:00,56.300000000000004,0.0,0.0,63.44,0.0,7.140000000000001,54.0
2020-01-31 23:45:00,54.11999999999998,0.0,0.0,59.56000000000001,0.0,5.44,53.0
2020-01-31 24:0:00,46.21999999999999,0.0,0.0,52.48999999999999,0.0,6.27,52.0
