date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 11:45:00,0.0,212.72999999999996,243.17,29.68,4.119999999999999,3.3600000000000003,91.0
2020-09-05 12:0:00,0.0,204.02,249.10000000000002,42.93,6.830000000000001,4.68,95.0
2020-09-05 12:15:00,0.0,245.75000000000003,283.85,37.129999999999995,4.44,3.47,95.0
2020-09-05 12:30:00,0.0,160.34,318.14000000000004,42.660000000000004,115.63,0.49,95.0
2020-09-05 12:45:00,0.0,1.8999999999999995,284.7900000000001,52.13999999999999,230.75,0.0,100.0
2020-09-05 13:0:00,0.92,1.8099999999999996,298.13,45.42,251.82000000000005,0.0,100.0
2020-09-05 13:15:00,10.98,1.29,356.51,105.01000000000002,263.28999999999996,2.1,100.0
2020-09-05 13:30:00,0.0,1.79,400.9,50.17,348.94000000000005,0.0,100.0
2020-09-05 13:45:00,0.63,1.7799999999999998,404.88,66.6,337.13,0.0,100.0
2020-09-05 14:0:00,0.0,1.8699999999999997,428.84,49.13,377.84,0.0,100.0
2020-09-05 14:15:00,0.0,1.8900000000000001,444.49,63.809999999999995,378.7900000000001,0.0,100.0
2020-09-05 14:30:00,0.0,1.8999999999999995,451.87,55.839999999999996,394.13,0.0,100.0
2020-09-05 14:45:00,0.07,1.7899999999999996,458.2,70.38,386.1,0.0,100.0
2020-09-05 15:0:00,0.0,1.9399999999999995,466.93,44.62,420.36999999999995,0.0,100.0
2020-09-05 15:15:00,0.0,1.9499999999999993,455.41999999999996,60.8,392.66999999999996,0.0,100.0
2020-09-05 15:30:00,0.0,1.8899999999999997,414.36,212.03,200.44,0.0,100.0
2020-09-05 15:45:00,7.04,1.5499999999999998,433.8900000000001,159.71,279.91999999999996,0.25,100.0
2020-09-05 16:0:00,0.0,1.9499999999999993,427.47,48.22,377.3,0.0,100.0
2020-09-05 16:15:00,0.0,1.9399999999999995,447.46000000000015,61.079999999999984,384.44,0.0,100.0
2020-09-05 16:30:00,0.0,1.9499999999999993,449.15000000000003,118.75,328.45,0.0,100.0
2020-09-05 16:45:00,0.0,1.9499999999999993,417.45,69.01000000000002,346.49,0.0,100.0
2020-09-05 17:0:00,0.0,1.8399999999999994,414.03999999999996,69.39,342.81000000000006,0.0,100.0
2020-09-05 17:15:00,0.0,1.9499999999999993,405.55999999999995,54.56,349.05,0.0,100.0
2020-09-05 17:30:00,0.0,72.6,360.82,44.99999999999999,243.22000000000003,0.0,100.0
2020-09-05 17:45:00,0.0,47.44000000000002,362.77,48.67,266.65999999999997,0.0,99.0
2020-09-05 18:0:00,0.0,23.75,293.01000000000005,42.25,227.01,0.0,100.0
2020-09-05 18:15:00,0.0,2.0599999999999996,322.30999999999995,62.650000000000006,257.6,0.0,100.0
2020-09-05 18:30:00,0.0,6.929999999999999,246.20000000000002,32.01,207.26,0.0,100.0
2020-09-05 18:45:00,0.0,6.409999999999998,266.53,24.879999999999995,235.24,0.0,100.0
2020-09-05 19:0:00,0.0,7.05,243.92,29.550000000000004,207.31999999999996,0.0,100.0
2020-09-05 19:15:00,0.0,6.249999999999999,145.48,31.419999999999998,107.80999999999999,0.0,100.0
2020-09-05 19:30:00,0.0,6.779999999999999,49.38000000000001,37.74999999999999,5.210000000000001,0.36,99.0
2020-09-05 19:45:00,0.0,2.7299999999999995,39.55,32.239999999999995,4.580000000000001,0.0,99.0
2020-09-05 20:0:00,0.5,4.860000000000001,33.97,27.240000000000002,2.9899999999999993,0.62,99.0
2020-09-05 20:15:00,17.06,1.4100000000000001,35.07000000000001,51.959999999999994,2.6900000000000004,3.9299999999999997,99.0
2020-09-05 20:30:00,12.209999999999999,0.15000000000000002,23.950000000000003,44.79999999999999,0.0,8.790000000000001,99.0
2020-09-05 20:45:00,9.049999999999999,0.0,14.830000000000002,31.780000000000005,0.0,7.899999999999999,99.0
2020-09-05 21:0:00,43.120000000000005,0.0,7.7299999999999995,61.23,0.0,10.38,98.0
2020-09-05 21:15:00,17.63,0.0,2.6199999999999997,28.13,0.0,7.879999999999999,98.0
2020-09-05 21:30:00,31.65,0.0,0.0,39.379999999999995,0.0,7.73,97.0
2020-09-05 21:45:00,24.260000000000005,0.0,0.0,31.660000000000007,0.0,7.4,97.0
2020-09-05 22:0:00,26.59,0.0,0.0,34.35,0.0,7.760000000000002,96.0
2020-09-05 22:15:00,15.200000000000001,0.0,0.0,23.29,0.0,8.09,96.0
2020-09-05 22:30:00,20.849999999999994,0.0,0.0,28.24,0.0,7.39,96.0
2020-09-05 22:45:00,18.249999999999996,0.0,0.0,26.060000000000002,0.0,7.81,95.0
2020-09-05 23:0:00,20.16,0.0,0.0,27.730000000000004,0.0,7.57,95.0
2020-09-05 23:15:00,7.4,0.0,0.0,15.26,0.0,7.86,94.0
2020-09-05 23:30:00,21.45,0.0,0.0,28.590000000000003,0.0,7.140000000000001,94.0
2020-09-05 23:45:00,15.8,0.0,0.0,23.32,0.0,7.5200000000000005,94.0
2020-09-05 24:0:00,13.129999999999999,0.0,0.0,20.310000000000002,0.0,7.18,92.0
