date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 5:30:00,0.0,1.85,0.0,42.24,0.0,44.089999999999996,9.0
2020-01-12 5:45:00,0.0,409.3699999999999,0.0,239.84,0.0,649.2099999999999,9.0
2020-01-12 6:0:00,0.0,499.9499999999998,0.0,86.92999999999999,0.0,586.8799999999999,12.0
2020-01-12 6:15:00,0.0,499.9499999999998,0.0,55.150000000000006,0.0,555.1,16.0
2020-01-12 6:30:00,0.0,499.9499999999998,0.0,49.29,0.0,549.24,22.0
2020-01-12 6:45:00,0.0,499.9499999999998,0.0,53.05000000000001,0.0,552.9999999999999,26.0
2020-01-12 7:0:00,0.0,499.9499999999998,0.0,41.949999999999996,0.0,541.9,31.0
2020-01-12 7:15:00,0.0,499.9399999999998,0.0,49.55,0.0,549.4899999999999,35.0
2020-01-12 7:30:00,0.0,499.9499999999998,0.0,49.83,0.0,549.78,41.0
2020-01-12 7:45:00,0.0,499.9499999999998,0.0,50.25,0.0,550.2000000000002,45.0
2020-01-12 8:0:00,0.0,499.9499999999998,0.0,44.25,0.0,544.1999999999999,51.0
2020-01-12 8:15:00,25.599999999999994,152.79,0.0,48.55,0.0,175.73999999999998,55.0
2020-01-12 8:30:00,216.89000000000001,0.0,0.0,230.83,0.0,14.18,57.0
2020-01-12 8:45:00,132.66,0.0,0.0,143.55,0.0,12.159999999999998,55.0
2020-01-12 9:0:00,74.64999999999999,0.0,0.0,83.45999999999998,0.0,8.81,53.0
2020-01-12 9:15:00,183.67000000000002,0.0,0.0,195.01,0.0,14.77,52.0
2020-01-12 9:30:00,133.66,0.0,0.0,150.68,0.0,17.020000000000003,49.0
2020-01-12 9:45:00,60.53,0.0,6.46,77.67999999999998,0.0,10.69,48.0
2020-01-12 10:0:00,37.580000000000005,0.0,8.719999999999999,56.370000000000005,0.0,10.069999999999999,47.0
2020-01-12 10:15:00,36.620000000000005,0.0,11.54,60.459999999999994,0.19,12.49,47.0
2020-01-12 10:30:00,62.559999999999995,0.0,22.03,99.16,0.0,14.57,46.0
2020-01-12 10:45:00,32.58,0.0,27.599999999999998,74.08999999999999,0.0,13.91,46.0
2020-01-12 11:0:00,10.100000000000001,1.0699999999999998,29.35,49.379999999999995,0.79,11.79,45.0
2020-01-12 11:15:00,3.3699999999999997,4.73,44.370000000000005,46.06999999999999,2.96,6.0200000000000005,45.0
2020-01-12 11:30:00,11.41,25.68,75.83000000000001,62.780000000000015,2.5900000000000003,3.81,45.0
2020-01-12 11:45:00,1.8,89.23,161.45000000000002,74.09,3.9299999999999997,4.0,45.0
2020-01-12 12:0:00,0.0,108.26000000000002,190.1,78.97000000000001,5.34,2.47,46.0
2020-01-12 12:15:00,8.45,40.54,119.97000000000003,85.55999999999999,3.2800000000000002,0.9600000000000001,46.0
2020-01-12 12:30:00,11.23,80.88999999999999,153.62,85.85999999999999,3.02,4.919999999999999,47.0
2020-01-12 12:45:00,19.259999999999998,95.28000000000002,226.67999999999995,150.37,4.43,4.14,47.0
2020-01-12 13:0:00,0.0,118.69999999999997,186.6,67.72999999999999,5.0200000000000005,4.85,48.0
2020-01-12 13:15:00,84.61,42.40999999999999,148.40000000000003,194.31000000000003,3.4,7.11,49.0
2020-01-12 13:30:00,0.0,63.550000000000004,129.29999999999998,62.28000000000001,5.25,1.78,48.0
2020-01-12 13:45:00,0.05,79.0,137.57999999999998,54.59,5.390000000000001,1.35,49.0
2020-01-12 14:0:00,0.0,78.41999999999999,143.4,67.22,3.6999999999999997,5.9399999999999995,49.0
2020-01-12 14:15:00,4.72,8.559999999999999,62.78,60.72,2.26,4.04,51.0
2020-01-12 14:30:00,9.680000000000001,2.0900000000000003,46.27,60.58,0.31000000000000005,7.029999999999999,51.0
2020-01-12 14:45:00,12.65,0.1,33.55,57.819999999999986,0.0,11.72,51.0
2020-01-12 15:0:00,24.7,0.0,27.4,64.75,0.0,12.65,49.0
2020-01-12 15:15:00,36.980000000000004,0.0,23.389999999999997,73.37,0.0,13.0,49.0
2020-01-12 15:30:00,35.93,0.0,17.1,62.699999999999996,0.0,9.669999999999998,49.0
2020-01-12 15:45:00,37.699999999999996,0.0,9.82,56.309999999999995,0.0,8.79,48.0
2020-01-12 16:0:00,41.69,0.0,4.280000000000001,53.800000000000004,0.0,7.829999999999999,47.0
2020-01-12 16:15:00,43.46000000000001,0.0,0.5700000000000001,53.14000000000001,0.0,9.110000000000001,47.0
2020-01-12 16:30:00,47.29999999999999,0.0,0.0,54.970000000000006,0.0,7.67,46.0
2020-01-12 16:45:00,60.379999999999995,0.0,0.0,69.62,0.0,9.24,46.0
2020-01-12 17:0:00,74.56999999999998,0.0,0.0,83.03999999999999,0.0,8.47,45.0
2020-01-12 17:15:00,96.49,0.0,0.0,105.68999999999998,0.0,9.2,44.0
2020-01-12 17:30:00,92.27999999999999,0.0,0.0,98.46000000000001,0.0,6.180000000000001,43.0
2020-01-12 17:45:00,112.00999999999999,0.0,0.0,119.33,0.0,7.319999999999999,42.0
2020-01-12 18:0:00,131.5,0.0,0.0,137.58,0.0,6.39,40.0
2020-01-12 18:15:00,137.26999999999998,0.0,0.0,141.75,0.0,5.119999999999999,39.0
2020-01-12 18:30:00,90.95000000000005,0.0,0.0,99.13000000000002,0.0,8.180000000000001,37.0
2020-01-12 18:45:00,68.48,0.0,0.0,78.82,0.0,10.34,35.0
2020-01-12 19:0:00,102.52000000000001,0.0,0.0,109.61000000000001,0.0,7.24,35.0
2020-01-12 19:15:00,101.70999999999998,0.0,0.0,108.52999999999999,0.0,6.82,33.0
2020-01-12 19:30:00,63.83000000000001,0.0,0.0,71.57999999999998,0.0,7.75,32.0
2020-01-12 19:45:00,79.03999999999998,0.0,0.0,88.86999999999998,0.0,9.829999999999998,31.0
2020-01-12 20:0:00,66.74,0.0,0.0,74.12,0.0,7.380000000000001,30.0
2020-01-12 20:15:00,59.33999999999999,0.0,0.0,69.12,0.0,9.78,29.0
2020-01-12 20:30:00,130.37,0.0,0.0,139.01,0.0,9.69,29.0
2020-01-12 20:45:00,93.86,0.0,0.0,99.34,0.0,5.48,27.0
2020-01-12 21:0:00,73.50999999999999,0.0,0.0,81.21,0.0,7.699999999999999,26.0
2020-01-12 21:15:00,31.44000000000001,0.0,0.0,40.9,0.0,9.46,25.0
2020-01-12 21:30:00,22.29,0.0,0.0,30.48,0.0,8.19,25.0
2020-01-12 21:45:00,23.469999999999995,0.0,0.0,31.790000000000003,0.0,8.32,24.0
2020-01-12 22:0:00,23.21,0.0,0.0,29.72,0.0,6.510000000000001,24.0
2020-01-12 22:15:00,23.45,0.0,0.0,30.31,0.0,6.860000000000001,23.0
2020-01-12 22:30:00,27.320000000000007,0.0,0.0,34.879999999999995,0.0,7.560000000000001,23.0
2020-01-12 22:45:00,21.68,0.0,0.0,30.080000000000002,0.0,8.4,23.0
2020-01-12 23:0:00,23.250000000000004,0.0,0.0,30.259999999999994,0.0,7.01,22.0
2020-01-12 23:15:00,25.214999999999996,0.0,0.0,33.285,0.0,8.07,22.0
2020-01-12 23:30:00,24.81,0.0,0.0,32.080000000000005,0.0,7.2700000000000005,20.0
2020-01-12 23:45:00,161.60999999999999,0.0,0.0,168.17,0.0,7.120000000000001,20.0
2020-01-12 24:0:00,226.6,0.0,0.0,224.14999999999998,0.0,4.11,18.0
