date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 19:45:00,0.0,1.9399999999999995,0.0,117.64999999999998,0.0,119.59,9.0
2020-04-12 20:0:00,0.0,1.9499999999999993,0.0,133.56,0.0,135.51000000000002,9.0
2020-04-12 20:15:00,0.0,1.9,0.0,103.07000000000004,0.0,104.97000000000001,9.0
2020-04-12 20:30:00,0.0,1.9199999999999995,0.0,83.96000000000001,0.0,85.88,9.0
2020-04-12 20:45:00,0.0,1.9499999999999993,0.0,92.57000000000002,0.0,94.52,9.0
2020-04-12 21:0:00,0.0,1.9499999999999993,0.0,103.47999999999998,0.0,105.43000000000004,9.0
2020-04-12 21:15:00,0.0,1.9499999999999993,0.0,105.89,0.0,107.83999999999999,9.0
2020-04-12 21:30:00,0.0,1.9499999999999993,0.0,111.98000000000002,0.0,113.92999999999998,9.0
2020-04-12 21:45:00,0.0,1.9499999999999993,0.0,127.24000000000001,0.0,129.19,9.0
2020-04-12 22:0:00,0.0,1.9499999999999993,0.0,121.57000000000001,0.0,123.52000000000001,9.0
2020-04-12 22:15:00,0.0,1.92,0.0,90.86,0.0,92.78,9.0
2020-04-12 22:30:00,0.0,1.87,0.0,71.11,0.0,72.98,9.0
2020-04-12 22:45:00,0.0,1.8300000000000005,0.0,52.52999999999999,0.0,54.36000000000001,9.0
2020-04-12 23:0:00,0.0,1.8200000000000003,0.0,36.14,0.0,37.959999999999994,9.0
2020-04-12 23:15:00,0.0,1.8200000000000003,0.0,37.940000000000005,0.0,39.75999999999999,9.0
2020-04-12 23:30:00,0.0,1.8000000000000007,0.0,50.800000000000004,0.0,52.6,9.0
2020-04-12 23:45:00,0.0,1.8000000000000007,0.0,34.04,0.0,35.839999999999996,9.0
2020-04-12 24:0:00,0.0,1.7000000000000006,0.0,38.38999999999999,0.0,40.09,9.0
