date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 6:45:00,0.0,1.9499999999999993,0.0,39.839999999999996,0.0,41.790000000000006,10.0
2020-08-25 7:0:00,0.0,1.9499999999999993,0.0,28.44,0.0,30.389999999999997,9.0
2020-08-25 7:15:00,0.0,1.9499999999999993,0.0,27.76,0.0,29.71,9.0
2020-08-25 7:30:00,0.0,1.9499999999999993,0.0,37.82,0.0,39.77,9.0
2020-08-25 7:45:00,0.0,1.9499999999999993,3.3,26.359999999999996,0.0,25.009999999999998,9.0
2020-08-25 8:0:00,0.0,1.9499999999999993,9.18,29.28,0.0,22.049999999999997,9.0
2020-08-25 8:15:00,0.0,1.9499999999999993,18.03,179.70999999999998,0.0,163.63,9.0
2020-08-25 8:30:00,0.0,1.8699999999999994,30.830000000000002,113.52,0.11,84.66999999999999,9.0
2020-08-25 8:45:00,0.0,3.3200000000000003,39.39,74.99,0.63,39.550000000000004,9.0
2020-08-25 9:0:00,0.0,11.219999999999999,47.400000000000006,120.39999999999999,1.97,86.19000000000001,9.0
2020-08-25 9:15:00,0.0,14.940000000000001,74.45000000000002,161.04,1.93,103.46000000000001,9.0
2020-08-25 9:30:00,0.0,45.55,96.81,73.17999999999999,3.25,25.17,9.0
2020-08-25 9:45:00,0.0,48.30000000000001,103.57999999999998,48.48,9.84,3.04,10.0
2020-08-25 10:0:00,0.0,41.31999999999999,81.30999999999999,40.79,5.65,6.449999999999999,10.0
2020-08-25 10:15:00,0.0,23.060000000000002,85.56000000000002,80.18,3.9,21.58,10.0
2020-08-25 10:30:00,0.0,29.12,71.16,61.65,2.6,22.21,10.0
2020-08-25 10:45:00,0.52,39.13,89.22000000000001,48.05000000000001,4.27,1.71,10.0
2020-08-25 11:0:00,8.18,14.769999999999998,51.75,47.03,2.21,4.08,11.0
2020-08-25 11:15:00,0.0,47.84,110.33000000000001,61.00000000000001,5.66,4.17,10.0
2020-08-25 11:30:00,36.98,91.53,165.20000000000002,118.87000000000002,2.02,10.24,11.0
2020-08-25 11:45:00,76.17,21.219999999999995,122.77,367.40000000000003,1.5200000000000002,191.20000000000002,11.0
2020-08-25 12:0:00,0.0,10.319999999999999,127.25,453.11,0.0,336.18000000000006,10.0
2020-08-25 12:15:00,2.3000000000000003,18.48,180.78,358.3900000000001,0.0,193.78999999999996,10.0
2020-08-25 12:30:00,14.739999999999998,33.81,170.97,326.38000000000005,0.0,174.48000000000002,11.0
2020-08-25 12:45:00,6.6,47.269999999999996,112.28000000000002,126.15,3.5,58.040000000000006,10.0
2020-08-25 13:0:00,5.1,69.78999999999999,139.14,73.58000000000001,4.5600000000000005,3.6900000000000004,11.0
2020-08-25 13:15:00,65.93,11.060000000000002,73.83,138.37,0.76,10.429999999999998,11.0
2020-08-25 13:30:00,0.83,62.76,111.43000000000002,48.059999999999995,4.26,2.82,10.0
2020-08-25 13:45:00,7.9,63.99,131.77,74.68,4.7,3.6999999999999997,11.0
2020-08-25 14:0:00,0.0,89.18,147.75000000000003,57.36,5.400000000000001,4.1899999999999995,11.0
2020-08-25 14:15:00,0.0,90.64,141.57000000000002,49.27,5.46,3.8,12.0
2020-08-25 14:30:00,0.0,104.57000000000002,154.86999999999998,48.300000000000004,5.27,3.2700000000000005,12.0
2020-08-25 14:45:00,0.53,56.35,97.42999999999999,40.21,4.17,2.7699999999999996,13.0
2020-08-25 15:0:00,3.0199999999999996,16.270000000000003,62.69000000000001,47.02,3.7600000000000007,1.3399999999999999,14.0
2020-08-25 15:15:00,48.05,40.059999999999995,96.07999999999998,106.32,3.77,6.020000000000001,14.0
2020-08-25 15:30:00,5.24,18.96,56.769999999999996,43.0,3.19,3.1399999999999997,13.0
2020-08-25 15:45:00,0.0,18.52,56.62,35.230000000000004,3.4499999999999993,0.5800000000000001,13.0
2020-08-25 16:0:00,0.0,45.43,85.89999999999999,37.160000000000004,4.29,0.98,13.0
2020-08-25 16:15:00,9.59,17.88,62.709999999999994,57.02,1.33,3.9300000000000006,14.0
2020-08-25 16:30:00,5.08,51.73,111.28999999999999,65.0,3.8600000000000003,4.22,14.0
2020-08-25 16:45:00,0.0,107.41,144.06000000000003,31.579999999999995,5.390000000000001,0.32,14.0
2020-08-25 17:0:00,0.0,110.28000000000002,144.95000000000002,30.710000000000004,5.19,1.23,15.0
2020-08-25 17:15:00,0.0,64.93,103.58000000000001,32.57,6.079999999999999,0.0,15.0
2020-08-25 17:30:00,0.0,43.29,88.22,39.82,5.33,0.22,15.0
2020-08-25 17:45:00,10.56,9.100000000000001,64.69,69.14,1.9900000000000002,4.9799999999999995,16.0
2020-08-25 18:0:00,451.65999999999997,0.0,51.99,500.84,5.5600000000000005,2.7499999999999996,16.0
2020-08-25 18:15:00,87.3,4.29,68.91999999999999,295.86,2.35,146.28,11.0
2020-08-25 18:30:00,0.0,43.98,86.58000000000001,43.17999999999999,1.81,2.39,10.0
2020-08-25 18:45:00,12.59,84.86,127.96999999999997,63.019999999999996,1.83,9.15,11.0
2020-08-25 19:0:00,0.8999999999999999,2.89,42.779999999999994,44.370000000000005,0.5900000000000001,4.17,11.0
2020-08-25 19:15:00,13.540000000000001,7.95,47.209999999999994,57.36,2.21,6.7700000000000005,11.0
2020-08-25 19:30:00,3.04,15.850000000000001,55.75,43.13000000000001,2.3299999999999996,2.5200000000000005,11.0
2020-08-25 19:45:00,13.22,0.0,20.6,43.21999999999999,0.0,9.4,11.0
2020-08-25 20:0:00,24.3,0.39,16.89,54.78,0.0,13.980000000000002,11.0
2020-08-25 20:15:00,0.0,1.85,8.1,30.23,0.0,23.979999999999997,10.0
2020-08-25 20:30:00,0.0,1.8300000000000005,1.4100000000000001,36.300000000000004,0.0,36.72,10.0
2020-08-25 20:45:00,0.0,1.9100000000000001,0.0,36.61000000000001,0.0,38.519999999999996,10.0
2020-08-25 21:0:00,0.0,1.8000000000000007,0.0,33.54,0.0,35.34,10.0
2020-08-25 21:15:00,0.0,1.8000000000000007,0.0,97.07000000000001,0.0,98.87,10.0
2020-08-25 21:30:00,0.0,1.8200000000000007,0.0,71.11999999999999,0.0,72.94000000000001,10.0
2020-08-25 21:45:00,0.0,1.85,0.0,76.31,0.0,78.15999999999998,10.0
2020-08-25 22:0:00,0.0,1.9099999999999993,0.0,50.49999999999999,0.0,52.410000000000004,10.0
2020-08-25 22:15:00,0.0,1.9499999999999993,0.0,37.97,0.0,39.92,10.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,35.17999999999999,0.0,37.13000000000001,10.0
2020-08-25 22:45:00,0.0,1.9399999999999995,0.0,27.08,0.0,29.019999999999992,10.0
2020-08-25 23:0:00,0.0,1.9299999999999993,0.0,32.690000000000005,0.0,34.620000000000005,10.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,30.63,0.0,32.58,10.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,27.340000000000003,0.0,29.29,10.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,29.950000000000003,0.0,31.9,10.0
2020-08-25 24:0:00,0.0,1.8199999999999994,0.0,30.469999999999995,0.0,32.29,10.0
