date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 13:45:00,1.5,138.70999999999998,178.48999999999998,43.92,4.12,6.760000000000001,17.0
2020-03-01 14:0:00,0.0,164.63,227.79,60.07000000000001,6.049999999999999,2.96,18.0
2020-03-01 14:15:00,0.0,166.24,212.98999999999998,45.339999999999996,4.88,3.4699999999999998,19.0
2020-03-01 14:30:00,6.8500000000000005,39.199999999999996,83.46000000000001,52.22,3.74,4.85,22.0
2020-03-01 14:45:00,9.52,0.29000000000000004,32.15,56.41,0.0,15.03,22.0
2020-03-01 15:0:00,10.84,22.97,87.6,75.53,4.33,4.39,22.0
2020-03-01 15:15:00,0.0,51.31,93.94000000000001,40.71,4.8500000000000005,2.9299999999999997,22.0
2020-03-01 15:30:00,8.93,1.13,34.919999999999995,49.58,0.39,7.250000000000002,22.0
2020-03-01 15:45:00,5.51,0.94,23.73,36.22,0.0,7.92,22.0
2020-03-01 16:0:00,19.590000000000003,0.15000000000000002,15.050000000000002,43.18,0.0,8.69,22.0
2020-03-01 16:15:00,51.72,0.0,5.73,66.67,0.0,9.22,20.0
2020-03-01 16:30:00,26.21,0.0,2.7299999999999995,36.58,0.0,7.64,20.0
2020-03-01 16:45:00,37.419999999999995,0.0,0.1,45.93,0.0,8.41,19.0
2020-03-01 17:0:00,32.81999999999999,0.0,0.0,40.0,0.0,7.179999999999999,19.0
2020-03-01 17:15:00,102.92,0.0,0.0,113.96000000000002,0.0,11.04,18.0
2020-03-01 17:30:00,90.22,0.0,0.0,97.39,0.0,7.449999999999998,17.0
2020-03-01 17:45:00,107.76999999999995,0.0,0.0,115.16999999999999,0.0,7.46,16.0
2020-03-01 18:0:00,72.75,0.0,0.0,80.42,0.0,7.67,15.0
2020-03-01 18:15:00,111.22000000000001,0.0,0.0,119.00999999999999,0.0,7.789999999999999,14.0
2020-03-01 18:30:00,97.37999999999998,0.0,0.0,105.45000000000002,0.0,8.3,12.0
2020-03-01 18:45:00,122.92,0.0,0.0,129.01,0.0,6.160000000000001,11.0
2020-03-01 19:0:00,134.42,0.0,0.0,138.07,0.0,4.59,10.0
2020-03-01 19:15:00,92.32000000000001,0.0,0.0,101.67,0.0,9.350000000000001,8.0
2020-03-01 19:30:00,98.58000000000001,0.0,0.0,107.88000000000001,0.0,9.299999999999999,6.0
2020-03-01 19:45:00,105.37000000000002,0.0,0.0,112.48999999999998,0.0,7.12,5.0
2020-03-01 20:0:00,99.30000000000001,0.0,0.0,104.54000000000002,0.0,5.239999999999999,4.0
2020-03-01 20:15:00,18.09,1.4200000000000004,0.0,136.82999999999998,0.0,120.16,2.0
2020-03-01 20:30:00,0.0,1.8000000000000007,0.0,214.72,0.0,216.52,2.0
2020-03-01 20:45:00,0.0,1.8000000000000007,0.0,158.71999999999997,0.0,160.51999999999998,2.0
2020-03-01 21:0:00,0.0,1.8000000000000007,0.0,133.35,0.0,135.15,2.0
2020-03-01 21:15:00,0.0,1.8000000000000007,0.0,142.21999999999997,0.0,144.02,2.0
2020-03-01 21:30:00,0.0,1.8000000000000007,0.0,127.36000000000001,0.0,129.16,2.0
2020-03-01 21:45:00,0.0,1.8000000000000007,0.0,137.48999999999998,0.0,139.29,2.0
2020-03-01 22:0:00,0.0,1.8000000000000007,0.0,132.67999999999998,0.0,134.48,2.0
2020-03-01 22:15:00,0.0,1.8000000000000007,0.0,108.71,0.0,110.50999999999999,2.0
2020-03-01 22:30:00,0.0,1.8000000000000007,0.0,114.54999999999998,0.0,116.35,2.0
2020-03-01 22:45:00,0.0,1.8000000000000007,0.0,90.74000000000001,0.0,92.53999999999999,2.0
2020-03-01 23:0:00,0.0,1.8000000000000007,0.0,94.52000000000001,0.0,96.32,2.0
2020-03-01 23:15:00,0.0,1.8000000000000007,0.0,57.70999999999999,0.0,59.51,2.0
2020-03-01 23:30:00,0.0,1.8000000000000007,0.0,42.690000000000005,0.0,44.489999999999995,2.0
2020-03-01 23:45:00,0.0,1.8000000000000007,0.0,36.38,0.0,38.18,2.0
2020-03-01 24:0:00,0.0,1.6800000000000006,0.0,42.60000000000001,0.0,44.28,2.0
