date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 4:45:00,0.0,1.8000000000000007,0.0,25.62,0.0,27.419999999999995,100.0
2020-01-03 5:0:00,0.0,1.8000000000000007,0.0,19.290000000000003,0.0,21.090000000000003,100.0
2020-01-03 5:15:00,0.0,1.8000000000000007,0.0,25.620000000000005,0.0,27.419999999999995,100.0
2020-01-03 5:30:00,0.0,1.8000000000000007,0.0,22.66,0.0,24.460000000000004,100.0
2020-01-03 5:45:00,0.0,1.8000000000000007,0.0,19.48,0.0,21.28,100.0
2020-01-03 6:0:00,0.0,1.8599999999999999,0.0,33.86000000000001,0.0,35.72,100.0
2020-01-03 6:15:00,0.0,1.8899999999999997,0.0,20.34,0.0,22.23,100.0
2020-01-03 6:30:00,0.0,1.88,0.0,21.810000000000002,0.0,23.69,100.0
2020-01-03 6:45:00,0.0,1.9100000000000001,0.0,26.22,0.0,28.130000000000006,100.0
2020-01-03 7:0:00,0.33,1.7899999999999996,0.0,18.87,0.0,20.329999999999995,100.0
2020-01-03 7:15:00,17.04,0.0,0.0,24.319999999999997,0.0,7.279999999999999,100.0
2020-01-03 7:30:00,17.42,0.0,0.0,24.710000000000008,0.0,7.29,99.0
2020-01-03 7:45:00,12.239999999999998,0.0,0.0,19.840000000000003,0.0,7.600000000000001,99.0
2020-01-03 8:0:00,18.09,0.0,0.62,26.439999999999998,0.0,7.729999999999999,99.0
2020-01-03 8:15:00,4.45,0.9700000000000001,11.539999999999997,21.84,0.0,6.820000000000002,98.0
2020-01-03 8:30:00,1.35,1.11,21.17,26.539999999999996,1.06,6.1899999999999995,98.0
2020-01-03 8:45:00,0.96,2.5800000000000005,27.310000000000002,27.060000000000002,1.62,2.99,98.0
2020-01-03 9:0:00,0.0,1.6100000000000003,19.0,19.24,1.83,3.68,98.0
2020-01-03 9:15:00,0.0,10.84,38.02,21.1,6.2,0.12,98.0
2020-01-03 9:30:00,0.73,3.7800000000000002,27.66,26.1,2.17,3.6599999999999997,98.0
2020-01-03 9:45:00,0.0,44.85000000000001,70.63,18.080000000000002,7.7,0.0,98.0
2020-01-03 10:0:00,0.0,29.74,58.85999999999999,23.050000000000004,6.07,0.0,98.0
2020-01-03 10:15:00,0.0,31.64,60.400000000000006,22.63,6.13,0.0,98.0
2020-01-03 10:30:00,0.0,90.65,117.11999999999999,17.38,9.09,0.0,98.0
2020-01-03 10:45:00,0.0,125.52000000000002,185.5,31.099999999999994,28.88,0.0,98.0
2020-01-03 11:0:00,0.0,66.75000000000001,125.89999999999998,21.24,37.910000000000004,0.0,98.0
2020-01-03 11:15:00,0.0,10.779999999999996,221.33999999999997,19.750000000000004,190.81,0.0,100.0
2020-01-03 11:30:00,0.0,1.8000000000000007,188.71,25.630000000000003,161.27999999999997,0.0,100.0
2020-01-03 11:45:00,66.42,1.4400000000000004,94.41,110.9,53.209999999999994,4.72,100.0
2020-01-03 12:0:00,570.85,0.0,221.58999999999997,810.1800000000001,3.49,21.229999999999997,99.0
2020-01-03 12:15:00,348.27999999999986,0.0,325.56,675.5699999999999,8.37,10.1,92.0
2020-01-03 12:30:00,69.1,92.08999999999999,277.33000000000004,257.73,2.37,5.760000000000001,88.0
2020-01-03 12:45:00,6.45,169.07999999999998,246.95000000000002,83.45,8.84,7.97,88.0
2020-01-03 13:0:00,9.6,238.13,334.83,107.55000000000001,6.54,7.790000000000001,89.0
2020-01-03 13:15:00,36.2,94.23,180.49000000000004,126.69999999999999,3.12,7.36,91.0
2020-01-03 13:30:00,73.6,120.36,293.18,250.62,4.34,8.540000000000001,92.0
2020-01-03 13:45:00,0.0,261.29,311.52000000000004,58.43,0.54,8.74,92.0
2020-01-03 14:0:00,0.0,333.07000000000005,400.94,61.92,8.98,3.0300000000000002,95.0
2020-01-03 14:15:00,0.0,176.27000000000004,407.94999999999993,50.25,181.53,0.1,95.0
2020-01-03 14:30:00,0.18,1.6900000000000004,346.23999999999995,56.84,288.56,0.67,100.0
2020-01-03 14:45:00,0.0,1.7500000000000004,246.42,53.88999999999999,190.77999999999997,0.0,100.0
2020-01-03 15:0:00,3.2800000000000002,1.23,148.8,69.32,83.94000000000001,2.41,100.0
2020-01-03 15:15:00,0.27,1.6999999999999997,233.97,80.36000000000001,152.53,0.35,100.0
2020-01-03 15:30:00,0.0,1.85,385.43999999999994,76.06,307.53,0.0,100.0
2020-01-03 15:45:00,0.0,1.85,351.43000000000006,52.31,297.27,0.0,100.0
2020-01-03 16:0:00,10.61,1.02,83.13999999999999,53.15999999999999,43.4,3.8299999999999996,100.0
2020-01-03 16:15:00,6.95,1.1400000000000001,165.32999999999998,58.120000000000005,115.74,2.72,100.0
2020-01-03 16:30:00,0.08,1.6900000000000004,196.10999999999999,80.88000000000001,113.97000000000001,0.35,100.0
2020-01-03 16:45:00,0.0,1.8300000000000005,247.23999999999998,49.050000000000004,196.35999999999999,0.0,100.0
2020-01-03 17:0:00,4.21,1.3100000000000003,124.87,59.49000000000001,70.34999999999998,2.0700000000000003,100.0
2020-01-03 17:15:00,16.62,0.0,23.030000000000005,47.57000000000001,0.0,7.92,100.0
2020-01-03 17:30:00,33.38,0.0,19.1,60.02,0.0,7.54,99.0
2020-01-03 17:45:00,254.51000000000005,0.75,27.940000000000005,301.45000000000005,0.27,20.02,99.0
2020-01-03 18:0:00,465.27999999999986,0.0,14.93,489.77,2.58,12.14,96.0
2020-01-03 18:15:00,474.6699999999999,0.0,3.35,483.09999999999997,3.4,8.999999999999998,89.0
2020-01-03 18:30:00,474.74999999999994,0.0,0.0,483.38,0.0,9.05,83.0
2020-01-03 18:45:00,126.17999999999998,0.0,0.0,133.18,0.0,7.069999999999999,77.0
2020-01-03 19:0:00,49.94,0.0,0.0,57.23,0.0,7.29,76.0
2020-01-03 19:15:00,45.970000000000006,0.0,0.0,54.32000000000001,0.0,8.35,75.0
2020-01-03 19:30:00,54.72000000000001,0.0,0.0,61.90999999999999,0.0,7.19,74.0
2020-01-03 19:45:00,40.540000000000006,0.0,0.0,47.660000000000004,0.0,7.12,73.0
2020-01-03 20:0:00,83.47,0.0,0.0,91.72000000000001,0.0,8.25,73.0
2020-01-03 20:15:00,85.92999999999999,0.0,0.0,95.39000000000001,0.0,9.470000000000002,72.0
2020-01-03 20:30:00,42.480000000000004,0.0,0.0,49.72,0.0,7.24,71.0
2020-01-03 20:45:00,46.870000000000005,0.0,0.0,54.06999999999999,0.0,7.200000000000001,70.0
2020-01-03 21:0:00,37.64,0.0,0.0,46.38,0.0,8.740000000000002,69.0
2020-01-03 21:15:00,47.980000000000004,0.0,0.0,55.16,0.0,7.18,69.0
2020-01-03 21:30:00,41.220000000000006,0.0,0.0,49.21,0.0,7.989999999999999,68.0
2020-01-03 21:45:00,41.07,0.0,0.0,49.809999999999995,0.0,8.740000000000002,68.0
2020-01-03 22:0:00,38.02,0.0,0.0,46.080000000000005,0.0,8.06,67.0
2020-01-03 22:15:00,49.459999999999994,0.0,0.0,57.779999999999994,0.0,8.32,67.0
2020-01-03 22:30:00,43.029999999999994,0.0,0.0,51.370000000000005,0.0,8.339999999999998,66.0
2020-01-03 22:45:00,89.92,0.0,0.0,97.57,0.0,7.6499999999999995,65.0
2020-01-03 23:0:00,43.870000000000005,0.0,0.0,52.00000000000001,0.0,8.13,63.0
2020-01-03 23:15:00,46.809999999999995,0.0,0.0,53.510000000000005,0.0,6.7,63.0
2020-01-03 23:30:00,49.95,0.0,0.0,58.81,0.0,8.860000000000001,62.0
2020-01-03 23:45:00,51.94000000000001,0.0,0.0,59.16,0.0,7.22,62.0
2020-01-03 24:0:00,32.35,0.0,0.0,40.129999999999995,0.0,7.779999999999999,61.0
