date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 11:30:00,0.0,76.92999999999998,116.74999999999999,41.529999999999994,3.7800000000000002,5.49,10.0
2020-08-18 11:45:00,0.18,127.39000000000001,174.15999999999997,50.65,2.23,5.930000000000001,10.0
2020-08-18 12:0:00,16.75,84.86000000000001,134.40999999999997,71.91999999999999,1.3899999999999997,7.010000000000001,11.0
2020-08-18 12:15:00,2.82,162.07999999999996,223.63999999999996,72.02,2.04,9.68,12.0
2020-08-18 12:30:00,0.0,157.08999999999997,212.88000000000002,60.790000000000006,2.0,7.0,13.0
2020-08-18 12:45:00,0.0,278.19,323.23,51.8,3.62,10.379999999999999,14.0
2020-08-18 13:0:00,0.0,242.6,319.53999999999996,91.21000000000002,1.68,15.950000000000001,17.0
2020-08-18 13:15:00,8.76,198.78,348.43,161.10999999999999,4.4799999999999995,7.18,19.0
2020-08-18 13:30:00,0.0,99.03999999999999,154.3,57.05999999999999,3.41,5.21,20.0
2020-08-18 13:45:00,9.47,141.92,196.60000000000002,69.18,3.84,8.87,22.0
2020-08-18 14:0:00,0.0,399.81,463.32,61.06999999999999,7.9,5.46,22.0
2020-08-18 14:15:00,0.0,346.31,407.5,66.8,6.569999999999999,12.18,27.0
2020-08-18 14:30:00,0.0,268.24,330.08,74.29,3.1499999999999995,15.6,29.0
2020-08-18 14:45:00,0.0,156.30000000000004,231.60999999999999,86.27,2.6100000000000003,13.569999999999999,32.0
2020-08-18 15:0:00,2.97,101.27000000000001,160.75,66.14,5.31,9.0,33.0
2020-08-18 15:15:00,0.0,151.55,215.68000000000004,69.65,2.9499999999999997,8.469999999999999,34.0
2020-08-18 15:30:00,1.9,194.37,317.86,138.84,0.74,14.190000000000001,35.0
2020-08-18 15:45:00,0.0,201.73999999999998,256.8,56.58,4.7299999999999995,6.25,37.0
2020-08-18 16:0:00,10.51,48.15,98.99000000000001,57.699999999999996,5.78,2.13,39.0
2020-08-18 16:15:00,0.0,258.70000000000005,332.75,79.11999999999999,4.02,9.09,40.0
2020-08-18 16:30:00,0.0,223.12,289.34999999999997,68.07,4.8,6.639999999999999,42.0
2020-08-18 16:45:00,0.0,95.73000000000002,150.06,53.709999999999994,4.569999999999999,3.95,44.0
2020-08-18 17:0:00,0.0,194.48,249.13,61.74,2.24,9.33,45.0
2020-08-18 17:15:00,0.0,246.85999999999996,294.52000000000004,56.19000000000001,1.2,9.73,47.0
2020-08-18 17:30:00,0.88,208.20000000000002,266.41,55.720000000000006,5.3199999999999985,1.9500000000000002,49.0
2020-08-18 17:45:00,0.0,244.04,298.81,55.63999999999999,4.09,4.959999999999999,51.0
2020-08-18 18:0:00,0.88,143.38,200.12000000000003,61.089999999999996,2.16,5.629999999999999,53.0
2020-08-18 18:15:00,15.41,15.74,106.29000000000002,109.46000000000001,1.9900000000000002,5.49,55.0
2020-08-18 18:30:00,26.33,4.51,72.65999999999998,101.98999999999998,0.44999999999999996,7.960000000000001,55.0
2020-08-18 18:45:00,12.809999999999999,6.4,53.97,60.720000000000006,4.779999999999999,5.12,55.0
2020-08-18 19:0:00,16.759999999999998,0.7,36.0,64.63,0.92,13.490000000000002,55.0
2020-08-18 19:15:00,19.3,1.27,43.12,71.26,1.21,11.32,54.0
2020-08-18 19:30:00,28.409999999999997,0.0,20.42,58.22,0.0,9.390000000000002,54.0
2020-08-18 19:45:00,39.98,0.0,16.400000000000002,66.5,0.26,10.379999999999999,54.0
2020-08-18 20:0:00,35.2,0.03,14.48,60.879999999999995,0.0,11.230000000000002,53.0
2020-08-18 20:15:00,55.13999999999999,0.0,10.93,77.89999999999999,0.0,11.830000000000002,53.0
2020-08-18 20:30:00,54.49999999999999,0.0,8.64,75.58,0.0,12.44,52.0
2020-08-18 20:45:00,42.730000000000004,0.0,3.78,57.239999999999995,0.0,10.73,51.0
2020-08-18 21:0:00,53.989999999999995,0.0,0.0,64.28,0.0,10.290000000000001,51.0
2020-08-18 21:15:00,69.68,0.0,0.0,81.69999999999999,0.0,12.02,49.0
2020-08-18 21:30:00,43.93000000000001,0.0,0.0,56.3,0.0,12.459999999999999,48.0
2020-08-18 21:45:00,49.87,0.0,0.0,59.38000000000001,0.0,9.509999999999998,47.0
2020-08-18 22:0:00,52.06999999999999,0.0,0.0,61.26999999999999,0.0,9.2,47.0
2020-08-18 22:15:00,26.739999999999995,0.0,0.0,37.11,0.0,10.37,46.0
2020-08-18 22:30:00,42.94,0.0,0.0,52.34,0.0,9.4,46.0
2020-08-18 22:45:00,39.88999999999999,0.0,0.0,50.809999999999995,0.0,10.920000000000002,45.0
2020-08-18 23:0:00,38.580000000000005,0.0,0.0,48.96,0.0,10.380000000000003,45.0
2020-08-18 23:15:00,40.32,0.0,0.0,48.910000000000004,0.0,8.59,44.0
2020-08-18 23:30:00,46.75,0.0,0.0,56.05,0.0,9.299999999999999,43.0
2020-08-18 23:45:00,31.620000000000005,0.0,0.0,42.300000000000004,0.0,10.68,43.0
2020-08-18 24:0:00,63.86,0.0,0.0,74.86,0.0,11.0,42.0
