date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 10:15:00,0.0,1.9199999999999995,104.14000000000001,47.81999999999999,54.4,0.0,99.0
2020-06-03 10:30:00,0.0,1.9499999999999993,123.33999999999997,41.12,80.27000000000001,0.0,99.0
2020-06-03 10:45:00,0.0,1.9399999999999995,170.51000000000002,51.14000000000001,117.42999999999999,0.0,99.0
2020-06-03 11:0:00,0.0,1.9399999999999995,188.25,49.49000000000001,136.82,0.0,99.0
2020-06-03 11:15:00,0.0,1.9499999999999993,147.95999999999998,47.46999999999999,98.53999999999999,0.0,99.0
2020-06-03 11:30:00,0.0,1.9499999999999993,185.74999999999997,39.43,144.37,0.0,99.0
2020-06-03 11:45:00,0.0,23.4,129.44,46.580000000000005,59.97,0.51,99.0
2020-06-03 12:0:00,41.78,100.29,167.07999999999998,45.690000000000005,62.88,0.0,99.0
2020-06-03 12:15:00,824.98,0.0,315.68,54.5,1086.16,0.0,98.0
2020-06-03 12:30:00,165.34,221.33999999999997,344.23999999999995,30.07,260.2300000000001,2.06,87.0
2020-06-03 12:45:00,0.0,338.51,372.58000000000004,34.77,3.5099999999999993,4.21,87.0
2020-06-03 13:0:00,0.0,295.56999999999994,327.39,34.620000000000005,1.5999999999999999,4.4,90.0
2020-06-03 13:15:00,0.0,237.64000000000004,272.08,32.199999999999996,4.94,2.7,94.0
2020-06-03 13:30:00,0.0,255.62,289.44000000000005,33.31,5.26,4.75,95.0
2020-06-03 13:45:00,2.17,7.050000000000002,174.13,50.32,118.93,0.0,100.0
2020-06-03 14:0:00,1.4,1.6000000000000005,163.54,25.860000000000003,137.47999999999996,0.0,100.0
2020-06-03 14:15:00,1.83,1.7899999999999996,171.46,34.96999999999999,136.53,0.0,100.0
2020-06-03 14:30:00,0.0,1.9499999999999993,193.99,34.75,157.29000000000002,0.0,100.0
2020-06-03 14:45:00,0.0,1.9499999999999993,206.36999999999998,37.36000000000001,167.06,0.0,100.0
2020-06-03 15:0:00,0.0,1.9499999999999993,180.69,30.83,147.90999999999997,0.0,100.0
2020-06-03 15:15:00,24.58,1.5399999999999996,138.82999999999998,84.35000000000001,78.94,1.42,100.0
2020-06-03 15:30:00,51.86,32.49,97.99000000000001,115.86000000000001,4.23,2.7300000000000004,100.0
2020-06-03 15:45:00,0.0,19.969999999999995,68.37,42.29,6.11,0.0,99.0
2020-06-03 16:0:00,0.0,1.6500000000000004,46.81,45.08,2.04,1.96,99.0
2020-06-03 16:15:00,17.13,0.8099999999999999,35.779999999999994,59.529999999999994,0.11,7.54,99.0
2020-06-03 16:30:00,5.359999999999999,0.36,35.75,48.74,0.0,7.989999999999999,99.0
2020-06-03 16:45:00,12.66,0.8400000000000001,28.78,45.44,1.15,5.99,99.0
2020-06-03 17:0:00,64.3,0.0,26.37,99.15,0.0,8.48,98.0
2020-06-03 17:15:00,19.310000000000002,0.0,11.35,37.78999999999999,0.0,7.130000000000001,97.0
2020-06-03 17:30:00,44.11000000000001,0.0,9.729999999999999,62.21000000000001,0.0,8.370000000000001,97.0
2020-06-03 17:45:00,26.110000000000003,0.0,7.91,41.25000000000001,0.0,7.2299999999999995,96.0
2020-06-03 18:0:00,70.31,0.0,3.51,86.98,0.0,13.16,96.0
2020-06-03 18:15:00,76.99999999999999,0.0,0.9800000000000001,89.63999999999997,0.0,11.659999999999998,95.0
2020-06-03 18:30:00,49.339999999999996,0.0,0.0,59.15,0.0,9.81,94.0
2020-06-03 18:45:00,35.08999999999999,0.0,0.0,42.480000000000004,0.0,7.390000000000001,92.0
2020-06-03 19:0:00,41.88000000000001,0.0,0.0,49.809999999999995,0.0,7.93,92.0
2020-06-03 19:15:00,41.650000000000006,0.0,0.0,48.82,0.0,7.17,91.0
2020-06-03 19:30:00,28.14,0.0,0.0,35.36,0.0,7.2200000000000015,90.0
2020-06-03 19:45:00,61.77000000000001,0.0,0.0,70.4,0.0,8.629999999999999,90.0
2020-06-03 20:0:00,84.01000000000002,0.0,0.0,92.12,0.0,8.11,89.0
2020-06-03 20:15:00,84.81000000000002,0.0,0.0,92.51999999999998,0.0,7.709999999999999,88.0
2020-06-03 20:30:00,81.06000000000002,0.0,0.0,87.22999999999999,0.0,6.17,87.0
2020-06-03 20:45:00,56.22,0.0,0.0,64.25999999999999,0.0,8.04,86.0
2020-06-03 21:0:00,26.620000000000005,0.0,0.0,33.94,0.0,7.32,85.0
2020-06-03 21:15:00,25.750000000000004,0.0,0.0,33.31,0.0,7.560000000000001,85.0
2020-06-03 21:30:00,23.290000000000003,0.0,0.0,30.190000000000005,0.0,6.9,84.0
2020-06-03 21:45:00,15.710000000000003,0.0,0.0,23.13,0.0,7.42,84.0
2020-06-03 22:0:00,24.879999999999995,0.0,0.0,32.620000000000005,0.0,7.74,83.0
2020-06-03 22:15:00,23.540000000000003,0.0,0.0,30.389999999999997,0.0,6.8500000000000005,83.0
2020-06-03 22:30:00,23.55,0.0,0.0,30.760000000000005,0.0,7.209999999999999,83.0
2020-06-03 22:45:00,16.480000000000004,0.0,0.0,24.189999999999998,0.0,7.710000000000001,82.0
2020-06-03 23:0:00,23.220000000000002,0.0,0.0,30.71,0.0,7.490000000000001,82.0
2020-06-03 23:15:00,22.5,0.0,0.0,29.669999999999995,0.0,7.17,81.0
2020-06-03 23:30:00,31.330000000000002,0.0,0.0,40.160000000000004,0.0,8.83,81.0
2020-06-03 23:45:00,16.120000000000005,0.0,0.0,23.980000000000004,0.0,7.859999999999999,81.0
2020-06-03 24:0:00,17.049999999999997,0.0,0.0,24.46,0.0,7.41,80.0
