date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 18:30:00,8.600000000000001,0.12000000000000001,23.130000000000003,40.580000000000005,0.0,8.97,16.0
2020-10-09 18:45:00,19.51,0.61,15.280000000000001,41.42,0.0,7.24,16.0
2020-10-09 19:0:00,15.600000000000001,0.0,9.53,33.690000000000005,0.0,8.559999999999999,16.0
2020-10-09 19:15:00,6.609999999999999,0.3,11.529999999999998,25.97,0.0,8.13,15.0
2020-10-09 19:30:00,25.17,0.0,8.360000000000001,41.23,0.0,7.7,15.0
2020-10-09 19:45:00,26.759999999999998,0.0,1.22,36.18,0.0,8.200000000000001,15.0
2020-10-09 20:0:00,58.099999999999994,0.0,0.03,66.44999999999999,0.0,8.400000000000002,14.0
2020-10-09 20:15:00,51.78999999999999,0.0,0.0,61.53,0.0,9.74,14.0
2020-10-09 20:30:00,67.8,0.0,0.0,77.22,0.0,9.42,13.0
2020-10-09 20:45:00,69.04000000000002,0.0,0.0,77.94999999999999,0.0,8.909999999999998,12.0
2020-10-09 21:0:00,45.959999999999994,0.24,0.0,64.41,0.0,18.69,11.0
2020-10-09 21:15:00,0.0,1.8900000000000001,0.0,73.86000000000001,0.0,75.75,10.0
2020-10-09 21:30:00,0.0,1.83,0.0,33.849999999999994,0.0,35.68,10.0
2020-10-09 21:45:00,0.0,1.8799999999999994,0.0,25.080000000000002,0.0,26.96,10.0
2020-10-09 22:0:00,0.0,1.8599999999999999,0.0,51.19,0.0,53.05,10.0
2020-10-09 22:15:00,0.0,1.8899999999999997,0.0,38.830000000000005,0.0,40.71999999999999,10.0
2020-10-09 22:30:00,0.0,1.8399999999999999,0.0,28.52,0.0,30.36,10.0
2020-10-09 22:45:00,0.0,1.92,0.0,27.209999999999994,0.0,29.13,10.0
2020-10-09 23:0:00,0.0,1.9299999999999993,0.0,33.86,0.0,35.79,10.0
2020-10-09 23:15:00,0.0,1.9499999999999993,0.0,25.699999999999996,0.0,27.650000000000002,10.0
2020-10-09 23:30:00,0.0,1.9499999999999993,0.0,24.619999999999997,0.0,26.57,10.0
2020-10-09 23:45:00,0.0,1.8999999999999995,0.0,31.23,0.0,33.13,10.0
2020-10-09 24:0:00,0.0,1.7800000000000002,0.0,25.02,0.0,26.800000000000004,10.0
