date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 5:45:00,6.250000000000001,130.99,0.0,19.619999999999997,0.0,144.35999999999999,66.0
2020-05-21 6:0:00,0.0,250.05000000000013,0.0,232.74,0.0,482.78999999999996,66.0
2020-05-21 6:15:00,0.0,250.05000000000013,1.8299999999999998,30.05,0.0,278.27000000000004,68.0
2020-05-21 6:30:00,0.0,250.05000000000013,8.920000000000002,124.59000000000002,0.0,365.72,70.0
2020-05-21 6:45:00,0.0,250.05000000000013,8.3,110.98,0.0,352.73,73.0
2020-05-21 7:0:00,0.0,250.05000000000013,9.54,63.18000000000001,0.0,303.68999999999994,75.0
2020-05-21 7:15:00,0.0,250.05000000000013,18.18,38.03,0.0,269.9,77.0
2020-05-21 7:30:00,0.0,250.05000000000013,34.52,47.040000000000006,0.0,262.57,80.0
2020-05-21 7:45:00,0.0,250.05000000000013,30.080000000000002,37.83,0.0,257.8,83.0
2020-05-21 8:0:00,0.0,250.05000000000013,38.22,38.32,0.0,250.15,85.0
2020-05-21 8:15:00,3.13,74.1,35.54999999999999,39.76,2.4400000000000004,77.61999999999998,87.0
2020-05-21 8:30:00,3.33,22.29,53.56999999999999,35.24,3.9299999999999997,4.5600000000000005,89.0
2020-05-21 8:45:00,51.06,10.93,70.42,119.94999999999999,2.05,11.45,89.0
2020-05-21 9:0:00,82.91,28.439999999999998,77.53999999999999,132.78,4.41,5.180000000000001,88.0
2020-05-21 9:15:00,10.36,55.35,109.21999999999998,67.7,3.1300000000000003,6.6,87.0
2020-05-21 9:30:00,0.0,78.60000000000001,122.95999999999998,40.70000000000001,5.09,1.4300000000000002,87.0
2020-05-21 9:45:00,0.0,86.53,124.62999999999998,38.39000000000001,4.11,4.4,88.0
2020-05-21 10:0:00,0.0,96.22999999999999,130.86999999999998,31.800000000000004,6.01,3.17,89.0
2020-05-21 10:15:00,0.0,94.80999999999999,136.09,36.54,5.78,1.04,89.0
2020-05-21 10:30:00,49.129999999999995,78.98,150.3,121.25999999999998,4.4,5.21,90.0
2020-05-21 10:45:00,0.0,122.82000000000001,156.35000000000002,30.7,4.28,1.45,90.0
2020-05-21 11:0:00,2.92,83.4,147.48,66.96,4.180000000000001,4.140000000000001,91.0
2020-05-21 11:15:00,7.58,91.77999999999999,149.85999999999999,66.96000000000001,4.04,5.34,92.0
2020-05-21 11:30:00,11.7,63.53999999999999,144.89000000000001,42.010000000000005,52.23,1.19,92.0
2020-05-21 11:45:00,25.03,0.0,124.95,89.07000000000001,86.56999999999998,25.66,94.0
2020-05-21 12:0:00,11.67,47.31,153.83,32.650000000000006,85.71,0.17,92.0
2020-05-21 12:15:00,21.759999999999998,43.92999999999999,137.75,55.99,64.05,4.46,94.0
2020-05-21 12:30:00,20.04,19.11,150.55999999999997,118.21,75.8,42.52,94.0
2020-05-21 12:45:00,13.36,47.64,180.4,57.249999999999986,89.08,0.21,92.0
2020-05-21 13:0:00,13.57,71.50999999999999,216.29000000000002,42.74999999999999,116.55000000000001,0.95,94.0
2020-05-21 13:15:00,25.03000000000001,0.0,218.23999999999992,41.67000000000001,201.6,0.0,94.0
2020-05-21 13:30:00,18.369999999999997,39.400000000000006,220.07999999999998,50.22,150.20000000000002,1.3699999999999999,94.0
2020-05-21 13:45:00,16.68,54.080000000000005,191.97000000000003,41.74,115.05000000000001,2.22,94.0
2020-05-21 14:0:00,21.650000000000006,18.45,194.47,45.27,152.40000000000003,0.0,94.0
2020-05-21 14:15:00,16.689999999999998,34.03,147.84,28.430000000000003,102.21000000000004,0.14,94.0
2020-05-21 14:30:00,16.68,25.57,124.24000000000001,39.61,76.06,0.32,92.0
2020-05-21 14:45:00,22.81,23.13,99.15,49.41,51.769999999999996,2.35,94.0
2020-05-21 15:0:00,4.22,43.449999999999996,93.97999999999999,47.040000000000006,15.549999999999999,7.84,92.0
2020-05-21 15:15:00,10.02,37.839999999999996,94.32,26.549999999999997,42.66,2.71,94.0
2020-05-21 15:30:00,18.08,7.409999999999999,73.66,30.909999999999997,54.3,0.8800000000000001,94.0
2020-05-21 15:45:00,7.43,26.33,58.33,34.31,6.8,1.68,92.0
2020-05-21 16:0:00,3.7199999999999998,21.410000000000004,59.63,40.089999999999996,9.23,7.38,92.0
2020-05-21 16:15:00,13.719999999999999,7.62,47.84000000000001,57.03,2.53,5.62,92.0
2020-05-21 16:30:00,18.62,10.100000000000001,44.95,56.300000000000004,2.7,5.529999999999999,92.0
2020-05-21 16:45:00,12.27,7.920000000000002,37.32999999999999,40.559999999999995,3.4899999999999998,2.3699999999999997,92.0
2020-05-21 17:0:00,6.12,5.540000000000001,41.720000000000006,40.839999999999996,4.460000000000001,3.0,92.0
2020-05-21 17:15:00,0.0,3.4100000000000006,31.959999999999997,26.31,3.59,1.35,92.0
2020-05-21 17:30:00,2.4499999999999997,0.25,16.19,26.389999999999997,0.0,8.0,91.0
2020-05-21 17:45:00,10.059999999999999,0.0,13.3,31.260000000000005,0.0,7.9,91.0
2020-05-21 18:0:00,19.64,0.0,14.239999999999998,41.50000000000001,0.0,7.620000000000001,91.0
2020-05-21 18:15:00,33.57,0.0,8.57,52.46,0.0,10.32,91.0
2020-05-21 18:30:00,37.09000000000001,0.0,3.2,49.54,0.0,9.25,90.0
2020-05-21 18:45:00,25.210000000000004,0.0,1.0900000000000003,34.330000000000005,0.0,8.030000000000001,90.0
2020-05-21 19:0:00,13.760000000000002,0.0,0.67,22.0,0.0,7.57,89.0
2020-05-21 19:15:00,28.639999999999993,0.0,0.0,35.72,0.0,7.08,89.0
2020-05-21 19:30:00,24.019999999999992,0.0,0.0,31.45999999999999,0.0,7.439999999999998,88.0
2020-05-21 19:45:00,14.370000000000001,0.0,0.9000000000000001,22.929999999999996,0.0,7.660000000000001,88.0
2020-05-21 20:0:00,44.829999999999984,0.0,1.09,55.95,0.0,10.03,88.0
2020-05-21 20:15:00,26.720000000000006,0.0,0.36,34.56,0.0,7.4799999999999995,87.0
2020-05-21 20:30:00,16.39,0.0,0.0,24.44,0.0,8.049999999999999,87.0
2020-05-21 20:45:00,25.22,0.0,0.0,33.02,0.0,7.800000000000002,86.0
2020-05-21 21:0:00,58.44,0.0,0.0,70.75999999999999,0.0,12.319999999999999,86.0
2020-05-21 21:15:00,25.91,0.0,0.0,33.77,0.0,7.86,85.0
2020-05-21 21:30:00,38.43,0.0,0.0,45.519999999999996,0.0,7.09,85.0
2020-05-21 21:45:00,61.57999999999999,0.0,0.0,71.72,0.0,10.139999999999999,84.0
2020-05-21 22:0:00,15.69,0.0,0.0,23.25,0.0,7.5600000000000005,83.0
2020-05-21 22:15:00,22.439999999999998,0.0,0.0,29.669999999999998,0.0,7.23,83.0
2020-05-21 22:30:00,17.89,0.0,0.0,25.78,0.0,7.89,82.0
2020-05-21 22:45:00,18.38,0.0,0.0,28.38,0.0,10.0,82.0
2020-05-21 23:0:00,17.399999999999995,0.0,0.0,24.66999999999999,0.0,7.27,82.0
2020-05-21 23:15:00,17.699999999999996,0.0,0.0,25.020000000000003,0.0,7.319999999999999,81.0
2020-05-21 23:30:00,12.72,0.0,0.0,20.55,0.0,7.83,81.0
2020-05-21 23:45:00,6.76,0.0,0.0,14.670000000000002,0.0,7.91,81.0
2020-05-21 24:0:00,12.490000000000002,0.0,0.0,19.75,0.0,7.259999999999999,81.0
