date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 13:0:00,0.0,1.9499999999999993,85.95,43.17,41.86,1.03,99.0
2020-10-14 13:15:00,0.0,1.9499999999999993,166.23000000000002,46.05000000000001,118.57999999999998,0.35,99.0
2020-10-14 13:30:00,0.0,1.9399999999999995,91.1,64.08000000000001,32.86,7.78,99.0
2020-10-14 13:45:00,0.0,1.9399999999999995,80.16,115.65,26.08,63.510000000000005,99.0
2020-10-14 14:0:00,0.0,1.9499999999999993,268.68,51.61,215.12,0.0,99.0
2020-10-14 14:15:00,0.0,1.9499999999999993,324.86,43.21000000000001,279.7,0.0,99.0
2020-10-14 14:30:00,0.0,1.9499999999999993,120.96,42.46000000000001,76.58000000000001,0.03,99.0
2020-10-14 14:45:00,0.0,1.9499999999999993,79.41,141.13000000000002,23.619999999999997,87.29,99.0
2020-10-14 15:0:00,0.0,1.9699999999999993,55.68000000000001,52.74,9.89,8.92,99.0
2020-10-14 15:15:00,0.0,1.9499999999999993,76.98,138.44,11.069999999999999,74.47999999999999,99.0
2020-10-14 15:30:00,0.0,1.9499999999999993,88.22999999999998,71.55999999999999,30.87,16.15,99.0
2020-10-14 15:45:00,0.0,1.9499999999999993,122.14999999999996,55.29999999999999,67.46,2.56,99.0
2020-10-14 16:0:00,0.0,1.9499999999999993,311.18000000000006,85.82,241.97999999999996,18.57,99.0
2020-10-14 16:15:00,0.0,1.9499999999999993,113.4,45.25,66.2,0.0,99.0
2020-10-14 16:30:00,0.0,1.9499999999999993,131.04000000000002,43.73,85.97,0.61,99.0
2020-10-14 16:45:00,0.0,1.9499999999999993,261.12,41.43,217.74000000000004,0.0,99.0
2020-10-14 17:0:00,0.0,1.9499999999999993,37.779999999999994,36.12,2.45,2.74,99.0
2020-10-14 17:15:00,660.72,0.26,167.81,39.78000000000001,789.5199999999999,1.03,99.0
2020-10-14 17:30:00,824.68,0.0,107.96999999999998,40.809999999999995,891.84,0.0,89.0
2020-10-14 17:45:00,810.9999999999999,0.0,22.200000000000003,42.21,790.9899999999999,0.0,80.0
2020-10-14 18:0:00,787.6099999999999,0.0,18.0,34.72,770.89,0.0,70.0
2020-10-14 18:15:00,778.54,0.0,14.77,64.3,729.0100000000001,0.0,60.0
2020-10-14 18:30:00,775.52,0.0,10.410000000000002,65.19999999999999,720.7299999999999,0.0,51.0
2020-10-14 18:45:00,773.86,0.0,3.36,37.06000000000001,690.81,0.0,41.0
2020-10-14 19:0:00,772.18,0.0,0.0,84.03000000000002,0.0,0.0,31.0
2020-10-14 19:15:00,769.5699999999999,0.0,0.0,38.93000000000001,0.0,0.0,23.0
2020-10-14 19:30:00,764.81,0.0,0.0,43.07,0.0,0.0,13.0
2020-10-14 19:45:00,297.62,1.18,0.0,43.69,0.0,19.3,3.0
2020-10-14 20:0:00,0.0,2.0299999999999994,0.0,45.7,0.0,47.72999999999999,0.0
2020-10-14 20:15:00,0.0,1.9499999999999993,0.0,74.02000000000001,0.0,75.97000000000001,0.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,109.61000000000001,0.0,111.55999999999999,0.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,86.9,0.0,88.85000000000001,0.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,147.98999999999998,0.0,149.94000000000003,0.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,71.25,0.0,73.19999999999999,0.0
2020-10-14 21:30:00,0.0,1.9499999999999993,0.0,74.52,0.0,76.47,0.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,59.599999999999994,0.0,61.550000000000004,0.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,67.94,0.0,69.89000000000001,0.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,34.91,0.0,36.86,0.0
2020-10-14 22:30:00,0.0,1.9499999999999993,0.0,35.8,0.0,37.75000000000001,0.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,25.14,0.0,27.089999999999996,0.0
2020-10-14 23:0:00,0.0,1.9499999999999993,0.0,36.24,0.0,38.18999999999999,0.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,28.279999999999994,0.0,30.23,0.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,25.15,0.0,27.100000000000005,0.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,32.510000000000005,0.0,34.46,0.0
2020-10-14 24:0:00,0.0,1.8199999999999994,0.0,20.96,0.0,22.779999999999998,0.0
