date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 17:0:00,42.71,0.0,2.47,52.010000000000005,0.0,6.830000000000001,41.0
2020-10-28 17:15:00,80.3,0.0,0.15000000000000002,89.3,0.0,8.969999999999999,40.0
2020-10-28 17:30:00,82.57000000000001,0.0,0.0,89.39,0.0,6.82,39.0
2020-10-28 17:45:00,83.09,0.0,0.0,90.74999999999997,0.0,7.659999999999998,38.0
2020-10-28 18:0:00,117.98,0.0,0.0,128.34,0.0,10.36,37.0
2020-10-28 18:15:00,45.27999999999999,0.0,0.0,54.03999999999999,0.0,8.760000000000002,35.0
2020-10-28 18:30:00,64.71999999999998,0.0,0.0,74.05999999999999,0.0,9.34,34.0
2020-10-28 18:45:00,68.34,0.0,0.0,76.57000000000001,0.0,8.23,34.0
2020-10-28 19:0:00,66.17999999999999,0.0,0.0,74.7,0.0,8.52,33.0
2020-10-28 19:15:00,53.440000000000005,0.0,0.0,60.93,0.0,7.490000000000002,32.0
2020-10-28 19:30:00,51.28999999999999,0.0,0.0,60.290000000000006,0.0,9.0,31.0
2020-10-28 19:45:00,81.37,0.0,0.0,90.37999999999998,0.0,9.080000000000002,30.0
2020-10-28 20:0:00,87.19999999999999,0.0,0.0,94.08999999999999,0.0,7.140000000000001,29.0
2020-10-28 20:15:00,68.25,0.0,0.0,76.32999999999997,0.0,8.08,28.0
2020-10-28 20:30:00,63.740000000000016,0.0,0.0,71.11999999999999,0.0,7.38,27.0
2020-10-28 20:45:00,70.26,0.0,0.0,77.23999999999998,0.0,6.98,27.0
2020-10-28 21:0:00,112.84,0.0,0.0,122.41000000000003,0.0,9.570000000000004,26.0
2020-10-28 21:15:00,116.57999999999998,0.0,0.0,126.42999999999999,0.0,10.340000000000003,24.0
2020-10-28 21:30:00,86.63999999999999,0.0,0.0,92.41999999999999,0.0,5.779999999999999,23.0
2020-10-28 21:45:00,66.86,0.0,0.0,75.03999999999999,0.0,8.18,22.0
2020-10-28 22:0:00,70.63000000000001,0.0,0.0,76.88999999999999,0.0,6.26,20.0
2020-10-28 22:15:00,53.050000000000004,0.0,0.0,61.71,0.0,8.659999999999998,19.0
2020-10-28 22:30:00,45.97999999999999,0.0,0.0,53.839999999999996,0.0,7.86,18.0
2020-10-28 22:45:00,45.48000000000001,0.0,0.0,51.089999999999996,0.0,5.61,18.0
2020-10-28 23:0:00,42.93,0.0,0.0,50.04,0.0,7.110000000000001,17.0
2020-10-28 23:15:00,42.45000000000001,0.0,0.0,51.470000000000006,0.0,9.020000000000001,17.0
2020-10-28 23:30:00,36.09,0.0,0.0,43.52,0.0,7.430000000000001,16.0
2020-10-28 23:45:00,40.47,0.0,0.0,46.36000000000001,0.0,5.890000000000001,16.0
2020-10-28 24:0:00,39.230000000000004,0.0,0.0,46.000000000000014,0.0,6.7700000000000005,15.0
