date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 5:15:00,140.36999999999998,0.0,0.0,152.07999999999998,0.0,11.709999999999999,29.0
2020-07-06 5:30:00,112.02,0.0,0.0,122.51,0.0,10.810000000000002,27.0
2020-07-06 5:45:00,6.66,1.4299999999999997,0.0,34.0,0.0,28.77,26.0
2020-07-06 6:0:00,0.0,1.8400000000000003,0.0,32.739999999999995,0.0,34.580000000000005,26.0
2020-07-06 6:15:00,0.0,1.85,0.0,25.209999999999997,0.0,27.059999999999995,26.0
2020-07-06 6:30:00,0.0,1.9299999999999993,0.0,24.700000000000003,0.0,26.630000000000003,25.0
2020-07-06 6:45:00,0.0,1.9499999999999993,0.0,185.38999999999996,0.0,187.34,25.0
2020-07-06 7:0:00,0.0,1.9499999999999993,0.0,50.870000000000005,0.0,52.82,25.0
2020-07-06 7:15:00,0.0,1.9499999999999993,4.89,52.6,0.0,49.660000000000004,25.0
2020-07-06 7:30:00,0.0,1.9499999999999993,4.86,57.620000000000005,0.0,54.709999999999994,25.0
2020-07-06 7:45:00,0.0,1.9499999999999993,9.16,50.440000000000005,0.0,43.23,25.0
2020-07-06 8:0:00,0.0,1.9499999999999993,8.75,58.44,0.0,51.64,25.0
2020-07-06 8:15:00,0.0,1.9499999999999993,15.510000000000002,144.84,0.0,131.28,25.0
2020-07-06 8:30:00,0.0,1.9499999999999993,18.82,123.55000000000003,0.0,106.67999999999999,25.0
2020-07-06 8:45:00,0.0,1.9399999999999995,16.96,127.10000000000001,0.0,112.08000000000001,25.0
2020-07-06 9:0:00,0.0,1.8799999999999994,19.84,181.82,0.0,163.85999999999996,25.0
2020-07-06 9:15:00,0.0,1.9299999999999997,23.020000000000003,45.61000000000001,0.0,24.519999999999996,25.0
2020-07-06 9:30:00,0.0,1.8599999999999999,25.1,49.55,0.0,26.31,25.0
2020-07-06 9:45:00,0.0,1.9099999999999997,32.33,60.25000000000001,0.0,29.830000000000002,25.0
2020-07-06 10:0:00,0.0,1.8600000000000003,40.9,40.669999999999995,6.5600000000000005,8.190000000000001,25.0
2020-07-06 10:15:00,0.0,1.8100000000000005,42.43,81.25999999999999,0.0,40.63999999999999,25.0
2020-07-06 10:30:00,0.0,1.85,43.46,63.260000000000005,0.0,21.65,25.0
2020-07-06 10:45:00,0.0,1.8700000000000006,51.239999999999995,104.60999999999999,6.3500000000000005,61.59000000000001,25.0
2020-07-06 11:0:00,0.0,1.8400000000000003,91.35,103.24000000000001,17.060000000000002,30.79,25.0
2020-07-06 11:15:00,0.0,1.8699999999999997,79.3,98.51,20.07,41.15,25.0
2020-07-06 11:30:00,0.0,1.8200000000000007,67.91,44.870000000000005,23.52,2.3,25.0
2020-07-06 11:45:00,0.0,1.8899999999999997,67.85000000000001,33.0,33.85,0.89,25.0
2020-07-06 12:0:00,0.0,1.8000000000000007,119.05000000000001,35.900000000000006,81.35,0.0,25.0
2020-07-06 12:15:00,0.0,1.83,84.16000000000001,39.56999999999999,43.44,0.6799999999999999,25.0
2020-07-06 12:30:00,0.0,1.8600000000000008,133.94,66.50999999999999,71.39,5.82,25.0
2020-07-06 12:45:00,0.0,1.8000000000000007,87.69999999999999,107.41999999999999,33.08,54.6,25.0
2020-07-06 13:0:00,0.0,1.8000000000000007,98.31,184.41000000000003,29.46,117.36,25.0
2020-07-06 13:15:00,0.0,1.8000000000000007,75.43,45.230000000000004,31.459999999999994,3.06,24.0
2020-07-06 13:30:00,0.0,1.8100000000000005,117.32,118.18,53.39,56.059999999999995,24.0
2020-07-06 13:45:00,0.0,1.8100000000000005,147.94,41.04,105.08999999999999,0.0,24.0
2020-07-06 14:0:00,0.0,1.8000000000000007,138.23,29.450000000000006,106.98,0.0,24.0
2020-07-06 14:15:00,0.0,1.8100000000000005,166.54,40.36,124.37000000000002,0.0,24.0
2020-07-06 14:30:00,0.0,1.8000000000000007,161.05999999999997,114.04999999999998,79.96,34.75,24.0
2020-07-06 14:45:00,0.0,1.8100000000000005,79.35,51.90999999999999,28.939999999999998,3.31,24.0
2020-07-06 15:0:00,0.0,51.080000000000005,143.94,44.45,48.410000000000004,0.0,24.0
2020-07-06 15:15:00,55.57,39.7,114.99,135.58999999999997,2.79,7.5200000000000005,24.0
2020-07-06 15:30:00,0.0,169.22000000000003,251.27,84.16999999999999,4.04,6.16,24.0
2020-07-06 15:45:00,0.0,149.66,219.4,67.8,5.72,3.7800000000000002,25.0
2020-07-06 16:0:00,5.949999999999999,94.46999999999998,185.45000000000002,95.50999999999999,6.199999999999999,4.779999999999999,27.0
2020-07-06 16:15:00,0.0,203.05,281.22999999999996,75.55,6.75,4.12,28.0
2020-07-06 16:30:00,6.83,122.63,189.57,73.46000000000001,4.779999999999999,4.47,30.0
2020-07-06 16:45:00,7.34,56.760000000000005,116.53999999999999,66.88000000000001,4.909999999999999,4.67,30.0
2020-07-06 17:0:00,6.85,65.08999999999999,132.02000000000004,74.64,4.02,4.88,31.0
2020-07-06 17:15:00,12.52,52.03000000000001,125.22999999999999,86.2,4.24,4.719999999999999,31.0
2020-07-06 17:30:00,29.42,21.7,88.23999999999998,97.41,2.26,3.71,31.0
2020-07-06 17:45:00,23.669999999999998,15.989999999999998,64.88999999999999,74.72999999999999,2.79,4.95,31.0
2020-07-06 18:0:00,22.7,18.89,64.64,69.07000000000001,3.49,4.11,31.0
2020-07-06 18:15:00,21.55,1.7799999999999998,45.88000000000001,76.76000000000002,0.54,11.650000000000002,31.0
2020-07-06 18:30:00,35.39,4.640000000000001,41.650000000000006,78.9,1.35,7.8500000000000005,30.0
2020-07-06 18:45:00,18.65,16.860000000000003,52.81,52.09,4.18,1.67,30.0
2020-07-06 19:0:00,16.660000000000004,20.590000000000003,68.00999999999999,63.15999999999999,4.220000000000001,3.3,30.0
2020-07-06 19:15:00,7.42,6.35,48.43,63.760000000000005,2.04,16.299999999999997,30.0
2020-07-06 19:30:00,27.03,2.3,29.01,61.42000000000001,0.05,7.7299999999999995,29.0
2020-07-06 19:45:00,20.430000000000003,2.5100000000000002,29.19,56.06999999999999,0.65,9.61,29.0
2020-07-06 20:0:00,59.5,0.2,26.779999999999998,99.46,0.0,13.38,29.0
2020-07-06 20:15:00,35.9,0.23,24.819999999999997,73.22000000000001,0.0,12.73,28.0
2020-07-06 20:30:00,24.979999999999997,0.12,17.81,54.940000000000005,0.0,12.27,28.0
2020-07-06 20:45:00,10.100000000000001,0.5700000000000001,10.08,28.979999999999997,0.0,9.37,27.0
2020-07-06 21:0:00,19.14,0.0,5.4,32.059999999999995,0.0,7.52,27.0
2020-07-06 21:15:00,34.129999999999995,0.0,2.36,44.11000000000001,0.0,7.619999999999999,27.0
2020-07-06 21:30:00,38.170000000000016,0.0,0.9000000000000004,47.35000000000001,0.0,8.28,26.0
2020-07-06 21:45:00,29.11,0.0,0.0,39.410000000000004,0.0,10.3,26.0
2020-07-06 22:0:00,25.669999999999998,0.0,0.0,33.58,0.0,7.909999999999999,25.0
2020-07-06 22:15:00,18.18,0.0,0.0,25.849999999999994,0.0,7.67,25.0
2020-07-06 22:30:00,17.89,0.0,0.0,26.04,0.0,8.15,24.0
2020-07-06 22:45:00,20.689999999999998,0.0,0.0,27.84,0.0,7.15,24.0
2020-07-06 23:0:00,18.650000000000002,0.0,0.0,25.93,0.0,7.28,24.0
2020-07-06 23:15:00,19.05,0.0,0.0,26.710000000000008,0.0,7.66,23.0
2020-07-06 23:30:00,40.470000000000006,0.0,0.0,48.050000000000004,0.0,7.58,23.0
2020-07-06 23:45:00,63.11000000000001,0.0,0.0,69.82000000000001,0.0,6.710000000000001,22.0
2020-07-06 24:0:00,26.07,0.0,0.0,33.8,0.0,7.73,22.0
