date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 13:0:00,136.25,0.0,8.59,159.94,0.0,15.100000000000001,54.0
2020-07-11 13:15:00,45.36,0.0,2.8700000000000006,59.309999999999995,0.12,11.200000000000001,53.0
2020-07-11 13:30:00,23.280000000000005,0.0,6.030000000000001,41.89999999999999,0.0,12.59,52.0
2020-07-11 13:45:00,7.989999999999999,0.81,12.91,30.510000000000005,0.26,10.68,52.0
2020-07-11 14:0:00,22.250000000000004,0.0,5.57,37.6,0.25,10.029999999999998,52.0
2020-07-11 14:15:00,5.8100000000000005,1.2000000000000002,11.67,30.789999999999996,0.02,14.53,51.0
2020-07-11 14:30:00,61.559999999999995,0.7200000000000001,31.229999999999997,98.34,1.69,7.960000000000001,51.0
2020-07-11 14:45:00,484.94000000000005,0.0,40.83,534.42,2.14,10.790000000000001,49.0
2020-07-11 15:0:00,330.08000000000004,0.0,38.6,416.99,0.77,49.080000000000005,44.0
2020-07-11 15:15:00,354.47999999999996,0.0,18.55,400.13,0.0,27.1,40.0
2020-07-11 15:30:00,409.04999999999995,0.0,8.22,443.33000000000004,1.24,27.299999999999997,35.0
2020-07-11 15:45:00,292.2799999999999,0.0,6.949999999999999,317.44999999999993,4.3500000000000005,22.569999999999997,31.0
2020-07-11 16:0:00,21.85,0.0,5.75,35.75,0.0,8.15,28.0
2020-07-11 16:15:00,55.77000000000001,0.0,1.7299999999999998,67.17,0.0,9.669999999999998,27.0
2020-07-11 16:30:00,32.36999999999999,0.0,0.0,39.510000000000005,0.0,7.140000000000001,27.0
2020-07-11 16:45:00,28.599999999999998,0.0,0.0,36.0,0.0,7.4,26.0
2020-07-11 17:0:00,33.519999999999996,0.0,0.0,40.800000000000004,0.0,7.279999999999999,26.0
2020-07-11 17:15:00,42.85,0.0,0.0,52.31000000000001,0.0,9.46,25.0
2020-07-11 17:30:00,33.940000000000005,0.0,0.0,41.01,0.0,7.069999999999999,25.0
2020-07-11 17:45:00,64.72,0.0,0.0,71.04,0.0,6.32,24.0
2020-07-11 18:0:00,70.54,0.0,0.0,77.97,0.0,7.43,23.0
2020-07-11 18:15:00,66.09,0.0,0.0,76.28999999999999,0.0,10.200000000000001,22.0
2020-07-11 18:30:00,51.49000000000001,0.0,0.0,58.019999999999996,0.0,6.529999999999999,22.0
2020-07-11 18:45:00,57.160000000000004,0.0,0.0,64.52999999999999,0.0,7.369999999999999,20.0
2020-07-11 19:0:00,79.76,0.0,0.0,88.21,0.0,8.45,19.0
2020-07-11 19:15:00,99.49000000000002,0.0,0.0,106.31,0.0,6.98,18.0
2020-07-11 19:30:00,58.85,0.0,0.0,65.72,0.0,6.869999999999998,17.0
2020-07-11 19:45:00,89.39,0.0,0.0,102.12,0.0,12.730000000000002,16.0
2020-07-11 20:0:00,57.53,0.0,0.0,65.85,0.0,8.32,15.0
2020-07-11 20:15:00,81.68000000000002,0.0,0.0,91.55,0.0,9.870000000000001,14.0
2020-07-11 20:30:00,52.92000000000001,0.0,0.0,61.080000000000005,0.0,8.159999999999998,13.0
2020-07-11 20:45:00,51.85000000000002,0.0,0.0,59.14000000000001,0.0,7.290000000000001,12.0
2020-07-11 21:0:00,56.709999999999994,0.0,0.0,64.50999999999999,0.0,7.8,12.0
2020-07-11 21:15:00,18.66,1.1,0.0,60.389999999999986,0.0,42.83,11.0
2020-07-11 21:30:00,0.0,1.8200000000000007,0.0,55.910000000000004,0.0,57.72999999999999,10.0
2020-07-11 21:45:00,0.0,1.83,0.0,66.37000000000002,0.0,68.2,10.0
2020-07-11 22:0:00,0.0,1.8499999999999996,0.0,38.06,0.0,39.91,10.0
2020-07-11 22:15:00,0.0,1.8900000000000001,0.0,32.75,0.0,34.64,10.0
2020-07-11 22:30:00,0.0,1.8600000000000003,0.0,34.88,0.0,36.74,10.0
2020-07-11 22:45:00,0.0,1.8499999999999996,0.0,30.020000000000007,0.0,31.869999999999994,10.0
2020-07-11 23:0:00,0.0,1.9,0.0,30.28000000000001,0.0,32.18000000000001,10.0
2020-07-11 23:15:00,0.0,1.9199999999999995,0.0,23.990000000000006,0.0,25.91,10.0
2020-07-11 23:30:00,0.0,1.9,0.0,382.82000000000005,0.0,384.72,10.0
2020-07-11 23:45:00,0.0,1.8699999999999997,0.0,447.82000000000005,0.0,449.69000000000005,10.0
2020-07-11 24:0:00,0.0,1.7100000000000004,0.0,92.39999999999999,0.0,94.11,10.0
