date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 14:30:00,22.770000000000003,88.28,154.65,88.43,4.68,3.9699999999999998,14.0
2020-09-15 14:45:00,0.0,112.17,161.45,49.03,3.58,3.33,14.0
2020-09-15 15:0:00,29.14,48.690000000000005,102.16,83.07000000000001,4.65,5.109999999999999,16.0
2020-09-15 15:15:00,45.6,24.629999999999995,67.94999999999999,92.62,4.44,8.139999999999999,16.0
2020-09-15 15:30:00,72.72,2.03,51.96000000000001,126.55,2.51,6.41,15.0
2020-09-15 15:45:00,0.72,11.540000000000001,45.06,31.660000000000004,4.48,1.9,14.0
2020-09-15 16:0:00,56.410000000000004,0.1,23.139999999999997,89.13000000000002,0.76,10.440000000000001,14.0
2020-09-15 16:15:00,62.55,0.68,15.790000000000001,86.12,0.17,8.629999999999999,13.0
2020-09-15 16:30:00,0.72,3.61,31.450000000000003,31.29,1.3,4.03,13.0
2020-09-15 16:45:00,175.95999999999998,0.27,11.139999999999997,265.99,0.11,79.27000000000001,13.0
2020-09-15 17:0:00,0.0,1.8900000000000001,17.47,419.87,0.0,404.28999999999996,10.0
2020-09-15 17:15:00,0.0,3.0999999999999996,38.730000000000004,354.87,0.0,319.24,10.0
2020-09-15 17:30:00,0.0,1.9000000000000004,36.52,302.09,0.0,267.46999999999997,10.0
2020-09-15 17:45:00,0.0,2.6799999999999997,40.33,350.97999999999996,0.0,313.33,10.0
2020-09-15 18:0:00,0.0,1.8700000000000006,33.57,419.49,0.0,387.78999999999996,10.0
2020-09-15 18:15:00,0.0,1.8200000000000003,13.789999999999997,199.54,0.0,187.57,10.0
2020-09-15 18:30:00,0.0,1.8200000000000003,19.01,80.88,0.0,63.690000000000005,10.0
2020-09-15 18:45:00,0.0,1.85,15.31,35.67999999999999,0.0,22.22,10.0
2020-09-15 19:0:00,0.0,2.04,18.04,77.15999999999997,0.05,61.21000000000001,10.0
2020-09-15 19:15:00,0.0,1.8300000000000005,5.03,41.519999999999996,0.0,38.32,10.0
2020-09-15 19:30:00,0.0,1.9,2.7300000000000004,70.32000000000001,0.0,69.49,10.0
2020-09-15 19:45:00,0.0,1.8600000000000003,0.69,36.33,0.0,37.5,10.0
2020-09-15 20:0:00,0.0,1.8999999999999995,0.0,74.54,0.0,76.44,10.0
2020-09-15 20:15:00,0.0,1.8400000000000003,0.0,130.82,0.0,132.66,10.0
2020-09-15 20:30:00,0.0,1.8699999999999997,0.0,102.57,0.0,104.44,10.0
2020-09-15 20:45:00,0.0,1.92,0.0,127.00999999999999,0.0,128.93,10.0
2020-09-15 21:0:00,0.0,1.9199999999999995,0.0,106.81,0.0,108.73,10.0
2020-09-15 21:15:00,0.0,1.9000000000000004,0.0,54.68000000000001,0.0,56.58,10.0
2020-09-15 21:30:00,0.0,1.8899999999999992,0.0,35.190000000000005,0.0,37.080000000000005,10.0
2020-09-15 21:45:00,0.0,1.9399999999999995,0.0,30.139999999999993,0.0,32.080000000000005,10.0
2020-09-15 22:0:00,0.0,1.9499999999999993,0.0,33.61,0.0,35.559999999999995,10.0
2020-09-15 22:15:00,0.0,1.9499999999999993,0.0,31.02,0.0,32.970000000000006,10.0
2020-09-15 22:30:00,0.0,1.9499999999999993,0.0,30.04,0.0,31.99,10.0
2020-09-15 22:45:00,0.0,1.9499999999999993,0.0,29.199999999999996,0.0,31.149999999999995,10.0
2020-09-15 23:0:00,0.0,1.9499999999999993,0.0,25.079999999999995,0.0,27.030000000000005,10.0
2020-09-15 23:15:00,0.0,1.9499999999999993,0.0,29.780000000000005,0.0,31.73,10.0
2020-09-15 23:30:00,0.0,1.9499999999999993,0.0,23.860000000000003,0.0,25.81,10.0
2020-09-15 23:45:00,0.0,1.9499999999999993,0.0,30.97,0.0,32.919999999999995,9.0
2020-09-15 24:0:00,0.0,1.8199999999999994,0.0,23.79,0.0,25.61,9.0
