date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 16:15:00,0.0,1.9499999999999993,489.53,83.07999999999998,404.5,0.0,100.0
2020-05-14 16:30:00,0.0,1.8600000000000003,483.15,163.12,318.17,0.0,100.0
2020-05-14 16:45:00,0.0,1.8200000000000007,477.37000000000006,128.07,347.48,0.0,100.0
2020-05-14 17:0:00,0.0,1.85,465.49999999999994,68.48,395.16999999999996,0.0,100.0
2020-05-14 17:15:00,0.0,1.8300000000000005,453.56,61.18000000000001,390.5500000000001,0.0,100.0
2020-05-14 17:30:00,0.0,1.8300000000000005,437.49,55.42000000000001,380.24,0.0,100.0
2020-05-14 17:45:00,0.0,1.8100000000000005,423.14000000000004,54.8,366.53000000000003,0.0,100.0
2020-05-14 18:0:00,0.0,1.8599999999999999,403.70000000000005,51.61999999999998,350.22,0.0,100.0
2020-05-14 18:15:00,0.0,82.58,385.39000000000004,48.410000000000004,254.4,0.0,100.0
2020-05-14 18:30:00,0.0,34.73000000000002,363.91,53.330000000000005,275.84999999999997,0.0,99.0
2020-05-14 18:45:00,0.0,1.8799999999999994,340.19,63.33000000000001,274.97999999999996,0.0,100.0
2020-05-14 19:0:00,0.0,1.8900000000000001,309.03000000000003,58.17,248.97,0.0,100.0
2020-05-14 19:15:00,3.82,1.31,226.08999999999997,56.730000000000004,171.87,0.0,100.0
2020-05-14 19:30:00,8.79,1.3900000000000001,135.75,59.18,83.97000000000001,0.0,100.0
2020-05-14 19:45:00,21.5,1.16,68.27999999999999,63.37,31.270000000000003,6.02,100.0
2020-05-14 20:0:00,31.83,0.8600000000000001,39.7,66.62999999999998,11.14,7.1,100.0
2020-05-14 20:15:00,11.680000000000001,0.0,14.889999999999999,34.400000000000006,0.0,7.83,99.0
2020-05-14 20:30:00,11.700000000000001,0.0,12.580000000000002,31.990000000000006,0.0,7.709999999999999,99.0
2020-05-14 20:45:00,17.19,0.0,9.9,34.9,0.0,7.810000000000001,99.0
2020-05-14 21:0:00,41.52,0.0,6.369999999999999,58.17,0.0,10.28,98.0
2020-05-14 21:15:00,11.08,0.0,2.9499999999999993,23.380000000000003,0.0,9.350000000000001,98.0
2020-05-14 21:30:00,19.05,0.0,0.11,26.700000000000003,0.0,7.54,97.0
2020-05-14 21:45:00,27.019999999999996,0.0,0.0,34.4,0.0,7.38,97.0
2020-05-14 22:0:00,33.61,0.0,0.0,42.08,0.0,8.47,96.0
2020-05-14 22:15:00,18.499999999999996,0.0,0.0,26.090000000000003,0.0,7.59,96.0
2020-05-14 22:30:00,17.08,0.0,0.0,24.849999999999998,0.0,7.770000000000001,96.0
2020-05-14 22:45:00,24.41,0.0,0.0,32.08,0.0,7.67,95.0
2020-05-14 23:0:00,20.270000000000003,0.0,0.0,27.460000000000004,0.0,7.1899999999999995,95.0
2020-05-14 23:15:00,19.82,0.0,0.0,26.769999999999996,0.0,6.950000000000001,94.0
2020-05-14 23:30:00,7.010000000000001,0.0,0.0,14.769999999999998,0.0,7.76,94.0
2020-05-14 23:45:00,14.780000000000001,0.0,0.0,22.430000000000007,0.0,7.65,94.0
2020-05-14 24:0:00,17.680000000000003,0.0,0.0,24.32,0.0,6.640000000000001,92.0
