date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 6:45:00,0.0,1.8100000000000005,0.0,114.99,0.0,116.80000000000001,100.0
2020-10-02 7:0:00,0.0,1.8200000000000007,0.0,139.39000000000001,0.0,141.21000000000004,100.0
2020-10-02 7:15:00,63.40000000000001,0.36,0.0,102.91000000000001,0.0,39.87,100.0
2020-10-02 7:30:00,108.28999999999999,0.0,0.0,129.34,0.0,21.05,99.0
2020-10-02 7:45:00,60.690000000000005,0.0,0.0,78.83,0.0,18.14,97.0
2020-10-02 8:0:00,36.69,0.0,0.0,53.17000000000001,0.0,16.48,97.0
2020-10-02 8:15:00,45.75,0.0,0.0,60.47999999999999,0.0,14.729999999999999,96.0
2020-10-02 8:30:00,174.56000000000003,0.0,0.0,183.02,0.0,10.83,95.0
2020-10-02 8:45:00,78.16,0.0,3.47,92.53,0.0,11.230000000000002,92.0
2020-10-02 9:0:00,74.03,0.0,13.51,98.36,1.63,12.45,91.0
2020-10-02 9:15:00,50.03,0.03,16.88,80.99999999999999,0.0,14.12,90.0
2020-10-02 9:30:00,21.24,0.25,20.29,49.370000000000005,1.4900000000000002,9.58,90.0
2020-10-02 9:45:00,13.540000000000001,3.54,31.71,50.1,1.0899999999999999,9.48,89.0
2020-10-02 10:0:00,106.53999999999999,2.13,33.71,147.04999999999995,2.14,11.07,89.0
2020-10-02 10:15:00,99.71,0.0,6.299999999999999,119.14999999999999,0.32,13.46,88.0
2020-10-02 10:30:00,21.29,1.6600000000000001,24.080000000000002,57.06000000000001,0.0,13.35,86.0
2020-10-02 10:45:00,2.4299999999999997,5.32,38.78000000000001,37.839999999999996,1.99,3.94,86.0
2020-10-02 11:0:00,0.62,58.96000000000001,94.77000000000001,31.720000000000006,5.49,0.78,86.0
2020-10-02 11:15:00,2.7199999999999998,14.120000000000001,53.1,39.29,4.4,1.9899999999999998,86.0
2020-10-02 11:30:00,31.189999999999998,0.0,13.04,52.67999999999999,0.0,8.45,86.0
2020-10-02 11:45:00,4.8500000000000005,12.379999999999999,50.650000000000006,43.7,2.59,3.1699999999999995,86.0
2020-10-02 12:0:00,7.85,0.43,24.22,38.74999999999999,0.37,7.479999999999999,86.0
2020-10-02 12:15:00,4.29,7.2,44.46000000000001,41.8,2.5,2.7499999999999996,85.0
2020-10-02 12:30:00,0.0,114.09,174.32,54.529999999999994,6.15,0.45,85.0
2020-10-02 12:45:00,3.6699999999999995,34.410000000000004,73.36999999999999,43.89999999999999,2.6599999999999997,3.93,86.0
2020-10-02 13:0:00,26.630000000000003,0.0,9.979999999999999,43.93,0.0,7.319999999999999,86.0
2020-10-02 13:15:00,9.85,0.52,23.240000000000002,39.09,0.24,6.760000000000001,86.0
2020-10-02 13:30:00,4.2299999999999995,18.779999999999998,60.410000000000004,43.309999999999995,4.09,1.54,86.0
2020-10-02 13:45:00,4.679999999999999,38.02,76.40999999999998,46.55000000000001,2.71,6.19,86.0
2020-10-02 14:0:00,1.2,141.76,191.01,49.74,3.7600000000000002,3.05,86.0
2020-10-02 14:15:00,0.0,125.05999999999999,171.73999999999998,39.31999999999999,8.559999999999999,1.2,87.0
2020-10-02 14:30:00,11.379999999999999,26.060000000000002,73.86,63.28999999999999,1.7400000000000002,5.8500000000000005,88.0
2020-10-02 14:45:00,0.0,218.44,269.64,55.339999999999996,2.93,7.069999999999999,88.0
2020-10-02 15:0:00,0.84,69.51,106.6,40.86,2.9099999999999997,5.840000000000001,90.0
2020-10-02 15:15:00,11.05,64.28999999999999,102.90000000000002,55.47,1.0699999999999998,6.88,90.0
2020-10-02 15:30:00,3.42,168.15999999999997,210.48999999999998,50.35,2.72,7.32,91.0
2020-10-02 15:45:00,19.319999999999997,9.18,38.66,57.09,0.0,8.29,92.0
2020-10-02 16:0:00,15.450000000000001,0.13,14.26,40.39999999999999,0.0,10.819999999999999,92.0
2020-10-02 16:15:00,5.99,90.18000000000002,132.07,46.77000000000001,4.02,2.91,92.0
2020-10-02 16:30:00,1.27,21.930000000000003,56.54,35.120000000000005,2.79,2.0300000000000002,92.0
2020-10-02 16:45:00,27.860000000000003,0.0,7.3100000000000005,42.56,0.0,7.390000000000001,94.0
2020-10-02 17:0:00,14.059999999999999,1.9799999999999998,36.440000000000005,54.0,1.47,6.95,92.0
2020-10-02 17:15:00,24.930000000000003,0.0,9.639999999999999,42.44999999999999,0.0,7.880000000000001,92.0
2020-10-02 17:30:00,22.659999999999997,0.0,2.4699999999999998,32.98,0.0,7.850000000000001,91.0
2020-10-02 17:45:00,511.74,0.0,0.0,510.09000000000003,0.0,4.0200000000000005,91.0
2020-10-02 18:0:00,429.65000000000003,0.0,0.0,436.02,0.0,11.27,85.0
2020-10-02 18:15:00,320.38,0.0,0.0,339.93,0.0,21.519999999999996,80.0
2020-10-02 18:30:00,132.44,0.0,0.0,148.27,0.0,16.32,76.0
2020-10-02 18:45:00,47.57000000000001,0.0,0.0,54.66999999999999,0.0,7.1,74.0
2020-10-02 19:0:00,44.47,0.0,0.0,52.34,0.0,7.869999999999999,73.0
2020-10-02 19:15:00,42.739999999999995,0.0,0.0,50.56,0.0,7.820000000000001,73.0
2020-10-02 19:30:00,52.11000000000001,0.0,0.0,61.55000000000001,0.0,9.440000000000001,72.0
2020-10-02 19:45:00,84.77999999999999,0.0,0.0,92.01999999999998,0.0,7.239999999999998,71.0
2020-10-02 20:0:00,63.7,0.0,0.0,71.6,0.0,7.9,70.0
2020-10-02 20:15:00,85.4,0.0,0.0,93.80999999999999,0.0,8.41,69.0
2020-10-02 20:30:00,54.19,0.0,0.0,61.33000000000001,0.0,7.14,68.0
2020-10-02 20:45:00,37.739999999999995,0.0,0.0,45.75000000000001,0.0,8.01,68.0
2020-10-02 21:0:00,33.95000000000001,0.0,0.0,40.370000000000005,0.0,6.42,67.0
2020-10-02 21:15:00,48.56,0.0,0.0,55.18,0.0,6.619999999999999,67.0
2020-10-02 21:30:00,30.599999999999998,0.0,0.0,38.47,0.0,7.870000000000001,66.0
2020-10-02 21:45:00,40.69999999999999,0.0,0.0,48.649999999999984,0.0,7.95,65.0
2020-10-02 22:0:00,42.9,0.0,0.0,48.910000000000004,0.0,6.01,65.0
2020-10-02 22:15:00,36.44,0.0,0.0,43.300000000000004,0.0,6.860000000000001,63.0
2020-10-02 22:30:00,32.19,0.0,0.0,39.00999999999999,0.0,6.82,63.0
2020-10-02 22:45:00,40.120000000000005,0.0,0.0,47.68000000000001,0.0,7.5600000000000005,63.0
2020-10-02 23:0:00,34.690000000000005,0.0,0.0,41.230000000000004,0.0,6.540000000000001,62.0
2020-10-02 23:15:00,32.46,0.0,0.0,40.190000000000005,0.0,7.73,62.0
2020-10-02 23:30:00,52.44000000000001,0.0,0.0,59.44,0.0,6.999999999999998,61.0
2020-10-02 23:45:00,41.239999999999995,0.0,0.0,50.03,0.0,8.790000000000003,60.0
2020-10-02 24:0:00,41.17,0.0,0.0,49.0,0.0,7.830000000000001,60.0
