date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 13:15:00,0.0,20.26,51.949999999999996,24.45,7.24,0.0,88.0
2020-02-02 13:30:00,0.0,12.809999999999995,45.02000000000001,27.810000000000002,4.81,0.41000000000000003,88.0
2020-02-02 13:45:00,0.0,18.8,52.949999999999996,27.250000000000004,6.8999999999999995,0.0,88.0
2020-02-02 14:0:00,0.0,14.780000000000001,49.57,29.709999999999994,5.43,0.35000000000000003,88.0
2020-02-02 14:15:00,0.0,91.88000000000001,151.54999999999998,55.81,4.59,0.73,88.0
2020-02-02 14:30:00,0.0,60.45,96.72999999999999,30.959999999999997,5.32,0.0,88.0
2020-02-02 14:45:00,0.0,14.059999999999997,52.67,34.50000000000001,4.71,0.6,89.0
2020-02-02 15:0:00,7.0,1.1,24.210000000000008,33.419999999999995,1.27,4.58,89.0
2020-02-02 15:15:00,3.94,0.77,34.49999999999999,43.089999999999996,0.33999999999999997,5.760000000000001,89.0
2020-02-02 15:30:00,6.79,0.34,20.450000000000003,35.080000000000005,0.0,8.18,89.0
2020-02-02 15:45:00,1.47,2.0700000000000003,36.699999999999996,38.540000000000006,1.0499999999999998,3.4899999999999998,89.0
2020-02-02 16:0:00,4.760000000000001,1.2000000000000002,32.27,42.46,0.34,6.970000000000001,89.0
2020-02-02 16:15:00,1.2,1.4700000000000002,30.890000000000004,33.410000000000004,0.3,3.0900000000000003,88.0
2020-02-02 16:30:00,10.0,0.42000000000000004,26.939999999999998,44.400000000000006,0.0,7.880000000000001,88.0
2020-02-02 16:45:00,7.02,0.12,18.509999999999998,32.980000000000004,0.0,7.57,88.0
2020-02-02 17:0:00,36.529999999999994,0.0,8.22,53.82999999999999,0.0,9.08,88.0
2020-02-02 17:15:00,44.49,0.0,1.42,54.120000000000005,0.0,8.21,87.0
2020-02-02 17:30:00,34.74,0.0,0.0,42.59,0.0,7.85,87.0
2020-02-02 17:45:00,49.44000000000001,0.0,0.0,58.31999999999999,0.0,8.879999999999999,86.0
2020-02-02 18:0:00,63.739999999999995,0.0,0.0,72.26,0.0,8.52,85.0
2020-02-02 18:15:00,102.69,0.0,0.0,111.17999999999999,0.0,8.49,84.0
2020-02-02 18:30:00,65.38999999999999,0.0,0.0,73.15,0.0,7.76,83.0
2020-02-02 18:45:00,57.07,0.0,0.0,64.16,0.0,7.090000000000001,82.0
2020-02-02 19:0:00,50.66000000000001,0.0,0.0,57.190000000000005,0.0,6.530000000000001,82.0
2020-02-02 19:15:00,56.879999999999995,0.0,0.0,63.92,0.0,7.040000000000001,81.0
2020-02-02 19:30:00,106.96,0.0,0.0,114.87,0.0,7.91,80.0
2020-02-02 19:45:00,41.46,0.0,0.0,48.83,0.0,7.369999999999999,78.0
2020-02-02 20:0:00,48.57,0.0,0.0,56.18,0.0,7.61,77.0
2020-02-02 20:15:00,43.62000000000001,0.0,0.0,52.4,0.0,8.78,77.0
2020-02-02 20:30:00,44.27000000000001,0.0,0.0,51.24,0.0,6.97,76.0
2020-02-02 20:45:00,37.610000000000014,0.0,0.0,44.27,0.0,6.659999999999999,75.0
2020-02-02 21:0:00,70.9,0.0,0.0,78.97000000000003,0.0,8.07,75.0
2020-02-02 21:15:00,83.42,0.0,0.0,89.38,0.0,5.960000000000001,74.0
2020-02-02 21:30:00,59.800000000000004,0.0,0.0,68.37,0.0,8.570000000000002,73.0
2020-02-02 21:45:00,40.53999999999999,0.0,0.0,50.010000000000005,0.0,9.47,72.0
2020-02-02 22:0:00,35.57,0.0,0.0,43.53,0.0,7.959999999999999,71.0
2020-02-02 22:15:00,48.65,0.0,0.0,56.160000000000004,0.0,7.51,71.0
2020-02-02 22:30:00,41.14999999999999,0.0,0.0,50.29,0.0,9.139999999999999,70.0
2020-02-02 22:45:00,26.32,0.0,0.0,33.07,0.0,6.750000000000001,70.0
2020-02-02 23:0:00,16.41,0.0,0.0,23.849999999999998,0.0,7.440000000000001,69.0
2020-02-02 23:15:00,21.700000000000003,0.0,0.0,29.27,0.0,7.57,69.0
2020-02-02 23:30:00,18.979999999999997,0.0,0.0,26.169999999999998,0.0,7.190000000000001,68.0
2020-02-02 23:45:00,24.96,0.0,0.0,31.659999999999997,0.0,6.700000000000001,68.0
2020-02-02 24:0:00,15.67,0.0,0.0,22.68,0.0,7.010000000000002,68.0
