date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 8:45:00,428.13,0.0,25.099999999999994,457.89000000000004,5.45,10.11,60.0
2020-07-19 9:0:00,365.8,0.0,27.090000000000003,425.46,0.4,32.97,55.0
2020-07-19 9:15:00,280.79,0.52,34.910000000000004,332.24999999999994,2.95,20.020000000000003,51.0
2020-07-19 9:30:00,14.919999999999998,4.489999999999999,35.59,52.64000000000001,0.76,7.379999999999999,47.0
2020-07-19 9:45:00,22.85,30.05,72.51999999999998,63.89,4.67,3.2399999999999998,47.0
2020-07-19 10:0:00,0.48,16.919999999999998,62.56000000000001,51.269999999999996,2.94,8.09,46.0
2020-07-19 10:15:00,7.28,36.050000000000004,75.63,47.73,3.4,4.2700000000000005,46.0
2020-07-19 10:30:00,36.160000000000004,40.62,100.27000000000001,107.87,0.86,12.920000000000002,46.0
2020-07-19 10:45:00,1.87,101.07,152.56,51.72,4.32,2.68,46.0
2020-07-19 11:0:00,0.0,125.82,183.98999999999995,59.379999999999995,3.8899999999999997,5.1,47.0
2020-07-19 11:15:00,32.21,110.98000000000002,208.07,134.2,3.4899999999999998,8.39,48.0
2020-07-19 11:30:00,0.0,203.95000000000005,237.67000000000002,28.839999999999996,6.19,1.31,48.0
2020-07-19 11:45:00,0.0,212.35999999999999,268.93,53.07000000000001,7.4799999999999995,3.98,51.0
2020-07-19 12:0:00,0.0,250.93999999999997,294.0,46.92999999999999,1.02,4.89,53.0
2020-07-19 12:15:00,0.0,265.88000000000005,317.4100000000001,41.580000000000005,12.389999999999999,2.44,56.0
2020-07-19 12:30:00,0.0,258.49,337.16,69.58999999999999,13.489999999999998,4.41,58.0
2020-07-19 12:45:00,0.0,290.52,346.01,51.18999999999999,8.719999999999999,4.42,60.0
2020-07-19 13:0:00,0.0,332.36,372.28999999999985,47.339999999999996,4.52,11.930000000000001,62.0
2020-07-19 13:15:00,0.55,231.48,362.33,138.83,4.62,12.049999999999999,67.0
2020-07-19 13:30:00,0.0,369.75000000000006,413.38999999999993,32.940000000000005,12.340000000000002,1.64,69.0
2020-07-19 13:45:00,0.0,360.5,415.29999999999995,51.489999999999995,8.970000000000002,5.66,71.0
2020-07-19 14:0:00,0.0,408.38,453.42,46.69,7.36,9.01,74.0
2020-07-19 14:15:00,0.0,424.21999999999986,458.15,34.68,2.41,3.1599999999999997,78.0
2020-07-19 14:30:00,0.0,412.15999999999997,460.78,48.86999999999998,5.61,5.86,83.0
2020-07-19 14:45:00,0.0,441.79,467.46000000000004,28.03,3.51,5.869999999999999,87.0
2020-07-19 15:0:00,0.0,411.92999999999995,471.85,51.14,12.159999999999998,3.38,91.0
2020-07-19 15:15:00,0.0,335.05999999999995,474.36,98.41,43.36,2.47,95.0
2020-07-19 15:30:00,0.0,25.859999999999985,477.29,44.72,406.7099999999999,0.0,98.0
2020-07-19 15:45:00,0.0,1.9499999999999993,476.63999999999993,28.310000000000006,446.38,0.0,100.0
2020-07-19 16:0:00,0.0,1.9499999999999993,475.28999999999996,33.51,439.83000000000004,0.0,100.0
2020-07-19 16:15:00,0.0,1.9499999999999993,471.18999999999994,73.62,395.62,0.0,100.0
2020-07-19 16:30:00,0.0,1.9499999999999993,465.70000000000005,60.970000000000006,402.78,0.0,100.0
2020-07-19 16:45:00,0.0,1.9499999999999993,467.2800000000001,55.150000000000006,410.18,0.0,100.0
2020-07-19 17:0:00,0.0,1.9499999999999993,388.28,46.58,339.74999999999994,0.0,100.0
2020-07-19 17:15:00,0.0,1.9499999999999993,451.04999999999995,47.94,401.16,0.0,100.0
2020-07-19 17:30:00,0.0,1.9499999999999993,432.03,49.84,380.23999999999995,0.0,100.0
2020-07-19 17:45:00,0.0,1.9499999999999993,412.26,54.699999999999996,355.60999999999996,0.0,100.0
2020-07-19 18:0:00,0.0,1.9499999999999993,399.0400000000001,53.349999999999994,343.74000000000007,0.0,100.0
2020-07-19 18:15:00,0.0,1.9499999999999993,381.4799999999999,73.15,306.38,0.0,100.0
2020-07-19 18:30:00,0.0,1.9499999999999993,360.6,78.97,279.68,0.0,100.0
2020-07-19 18:45:00,143.64000000000001,0.21000000000000002,341.19,465.05000000000007,25.210000000000004,5.639999999999999,100.0
2020-07-19 19:0:00,1.68,118.75,317.52,81.77,119.21,0.53,98.0
2020-07-19 19:15:00,32.83,31.84,292.89,276.78999999999996,23.64,6.55,98.0
2020-07-19 19:30:00,0.0,137.67,217.85000000000002,47.41000000000001,32.77,0.0,98.0
2020-07-19 19:45:00,4.65,42.31,149.49,51.35,61.41,0.93,98.0
2020-07-19 20:0:00,0.0,1.7800000000000007,80.36999999999999,37.059999999999995,41.52999999999999,0.0,100.0
2020-07-19 20:15:00,6.1000000000000005,1.54,58.01999999999999,44.910000000000004,18.88,1.21,100.0
2020-07-19 20:30:00,0.0,1.8799999999999994,45.919999999999995,28.68,15.360000000000001,0.0,100.0
2020-07-19 20:45:00,6.300000000000001,1.4999999999999996,41.87,45.41999999999999,5.02,3.77,100.0
2020-07-19 21:0:00,17.87,1.4499999999999997,26.49,44.72,1.4600000000000002,3.27,100.0
2020-07-19 21:15:00,24.780000000000005,0.0,11.549999999999999,44.95,0.0,8.620000000000001,100.0
2020-07-19 21:30:00,22.159999999999997,0.0,4.98,35.040000000000006,0.0,7.899999999999999,99.0
2020-07-19 21:45:00,23.67,0.0,0.92,32.6,0.0,8.01,99.0
2020-07-19 22:0:00,59.11000000000001,0.0,0.0,71.02000000000001,0.0,11.909999999999998,98.0
2020-07-19 22:15:00,20.389999999999997,0.0,0.0,28.079999999999995,0.0,7.69,98.0
2020-07-19 22:30:00,31.59,0.0,0.0,40.48000000000001,0.0,8.89,97.0
2020-07-19 22:45:00,23.290000000000003,0.0,0.0,30.6,0.0,7.31,97.0
2020-07-19 23:0:00,21.32,0.0,0.0,29.87,0.0,8.55,96.0
2020-07-19 23:15:00,25.43,0.0,0.0,33.43,0.0,8.0,96.0
2020-07-19 23:30:00,20.890000000000004,0.0,0.0,29.010000000000005,0.0,8.120000000000001,95.0
2020-07-19 23:45:00,17.73,0.0,0.0,26.080000000000005,0.0,8.35,95.0
2020-07-19 24:0:00,18.28,0.0,0.0,25.170000000000005,0.0,6.890000000000001,95.0
