date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 11:0:00,0.0,17.830000000000002,69.63,62.209999999999994,3.69,14.100000000000001,10.0
2020-08-15 11:15:00,0.0,20.229999999999997,61.379999999999995,56.08,4.64,19.57,10.0
2020-08-15 11:30:00,0.0,1.9100000000000006,90.83999999999999,521.4200000000001,0.0,432.49,10.0
2020-08-15 11:45:00,0.0,7.000000000000001,96.44,429.88,0.0,340.43999999999994,10.0
2020-08-15 12:0:00,0.0,1.7200000000000006,52.98,305.81999999999994,0.0,254.56,10.0
2020-08-15 12:15:00,0.0,22.34,83.57000000000001,157.94,2.53,99.24000000000001,10.0
2020-08-15 12:30:00,0.0,72.83,126.28,58.300000000000004,4.0200000000000005,8.870000000000001,10.0
2020-08-15 12:45:00,0.0,49.28999999999999,96.53,47.919999999999995,4.39,5.07,10.0
2020-08-15 13:0:00,0.73,42.83,98.29,53.379999999999995,4.36,1.55,11.0
2020-08-15 13:15:00,0.0,71.67,114.52000000000001,43.629999999999995,4.15,4.93,11.0
2020-08-15 13:30:00,71.82,22.45,74.11,128.99,3.15,8.66,11.0
2020-08-15 13:45:00,0.32,38.089999999999996,79.25,42.379999999999995,4.43,5.33,10.0
2020-08-15 14:0:00,0.0,54.589999999999996,92.56,34.89,5.32,2.24,11.0
2020-08-15 14:15:00,0.0,48.28,91.47999999999999,41.800000000000004,4.86,3.46,11.0
2020-08-15 14:30:00,9.6,40.28000000000001,84.35,53.39999999999999,4.66,4.390000000000001,11.0
2020-08-15 14:45:00,0.0,81.53,115.27,31.089999999999996,5.5,2.85,11.0
2020-08-15 15:0:00,4.05,24.24,73.06,51.95000000000001,3.44,2.52,12.0
2020-08-15 15:15:00,0.77,32.63,76.42000000000002,40.69,5.0,1.1300000000000001,12.0
2020-08-15 15:30:00,6.98,80.89000000000001,141.94,65.91,4.76,2.64,12.0
2020-08-15 15:45:00,87.83,25.61,125.27000000000001,193.0,1.8099999999999998,7.3199999999999985,13.0
2020-08-15 16:0:00,0.0,99.44999999999999,132.53,25.400000000000002,7.680000000000001,0.0,12.0
2020-08-15 16:15:00,2.38,154.94,204.08999999999997,49.01,4.87,2.35,12.0
2020-08-15 16:30:00,0.0,143.35999999999999,194.0,45.41,6.43,1.2,14.0
2020-08-15 16:45:00,0.0,70.19,107.04999999999998,31.770000000000003,5.09,0.0,14.0
2020-08-15 17:0:00,0.0,79.57999999999998,158.63,72.6,6.449999999999999,0.0,16.0
2020-08-15 17:15:00,0.0,193.68,261.49,63.599999999999994,4.98,0.77,16.0
2020-08-15 17:30:00,0.0,137.95,170.64,28.169999999999998,5.25,0.73,17.0
2020-08-15 17:45:00,4.38,74.03,115.86999999999999,42.800000000000004,4.62,1.2,18.0
2020-08-15 18:0:00,0.0,24.87,66.23,36.53999999999999,4.82,0.0,20.0
2020-08-15 18:15:00,0.0,18.83,62.47,39.489999999999995,4.26,0.11,20.0
2020-08-15 18:30:00,0.0,53.53,99.16999999999999,40.150000000000006,5.49,0.0,20.0
2020-08-15 18:45:00,2.57,12.200000000000001,49.910000000000004,39.71,3.16,2.59,20.0
2020-08-15 19:0:00,1.9900000000000004,0.98,24.77,32.449999999999996,0.0,6.670000000000001,20.0
2020-08-15 19:15:00,1.21,1.62,23.869999999999994,31.139999999999997,0.0,7.68,20.0
2020-08-15 19:30:00,1.5800000000000003,2.01,24.3,32.6,0.0,8.729999999999999,20.0
2020-08-15 19:45:00,7.319999999999999,0.27,19.819999999999997,36.81,0.0,9.94,20.0
2020-08-15 20:0:00,6.29,0.0,19.220000000000002,34.56,0.0,9.05,20.0
2020-08-15 20:15:00,17.830000000000002,0.0,13.070000000000002,40.349999999999994,0.0,9.45,19.0
2020-08-15 20:30:00,21.310000000000002,0.0,9.62,39.96999999999999,0.0,9.04,19.0
2020-08-15 20:45:00,29.96,0.0,2.6499999999999995,40.18,0.0,7.569999999999999,19.0
2020-08-15 21:0:00,72.49,0.0,0.06,83.3,0.0,10.75,18.0
2020-08-15 21:15:00,70.14999999999999,0.0,0.0,78.42999999999999,0.0,8.28,17.0
2020-08-15 21:30:00,52.63999999999999,0.0,0.0,58.650000000000006,0.0,6.010000000000001,16.0
2020-08-15 21:45:00,40.95999999999999,0.0,0.0,48.78,0.0,7.819999999999999,16.0
2020-08-15 22:0:00,32.66,0.0,0.0,41.49,0.0,8.83,15.0
2020-08-15 22:15:00,27.899999999999995,0.0,0.0,35.559999999999995,0.0,7.66,15.0
2020-08-15 22:30:00,29.98,0.0,0.0,38.07,0.0,8.09,14.0
2020-08-15 22:45:00,22.379999999999995,0.0,0.0,29.559999999999995,0.0,7.179999999999998,14.0
2020-08-15 23:0:00,17.769999999999996,0.0,0.0,25.75,0.0,7.9799999999999995,13.0
2020-08-15 23:15:00,21.08,0.0,0.0,28.6,0.0,7.520000000000001,13.0
2020-08-15 23:30:00,25.319999999999997,0.0,0.0,32.75,0.0,7.43,13.0
2020-08-15 23:45:00,17.210000000000004,0.0,0.0,24.68,0.0,7.470000000000001,12.0
2020-08-15 24:0:00,11.590000000000002,0.0,0.0,18.65,0.0,7.06,12.0
