date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 15:45:00,0.0,145.0,219.13,79.30999999999999,3.45,8.629999999999999,95.0
2020-03-19 16:0:00,2.15,67.44999999999999,325.79999999999995,74.05000000000001,192.71,6.26,96.0
2020-03-19 16:15:00,0.0,1.8000000000000007,389.06,83.69999999999999,303.56,0.0,100.0
2020-03-19 16:30:00,0.17,1.6599999999999997,310.25999999999993,33.79999999999999,274.97,0.0,100.0
2020-03-19 16:45:00,1.47,1.38,229.83999999999997,52.47999999999999,177.45,0.0,100.0
2020-03-19 17:0:00,2.08,1.6400000000000001,235.79,51.919999999999995,184.31,0.0,100.0
2020-03-19 17:15:00,0.0,1.8100000000000005,225.71,22.759999999999998,201.14,0.0,100.0
2020-03-19 17:30:00,0.0,1.7500000000000004,127.25999999999999,35.12,90.39,0.0,100.0
2020-03-19 17:45:00,6.05,1.6700000000000004,34.47,38.06,5.159999999999999,4.37,100.0
2020-03-19 18:0:00,0.07,1.6300000000000003,24.459999999999997,21.480000000000004,2.78,1.36,100.0
2020-03-19 18:15:00,18.31,0.17,19.84,46.0,0.0,8.02,100.0
2020-03-19 18:30:00,37.019999999999996,0.0,12.44,58.03000000000001,0.0,8.570000000000002,100.0
2020-03-19 18:45:00,34.39999999999999,0.0,5.84,48.02000000000001,0.0,7.78,99.0
2020-03-19 19:0:00,65.71,0.0,0.8,77.29,0.0,10.95,98.0
2020-03-19 19:15:00,16.880000000000003,0.0,0.0,24.37,0.0,7.49,98.0
2020-03-19 19:30:00,31.200000000000006,0.0,0.0,39.620000000000005,0.0,8.42,97.0
2020-03-19 19:45:00,85.30000000000001,0.0,0.0,95.53,0.0,10.23,97.0
2020-03-19 20:0:00,110.03999999999999,0.0,0.0,117.73000000000002,0.0,7.84,95.0
2020-03-19 20:15:00,46.98,0.0,0.0,54.20999999999999,0.0,7.2299999999999995,94.0
2020-03-19 20:30:00,49.120000000000005,0.0,0.0,58.230000000000004,0.0,9.11,94.0
2020-03-19 20:45:00,116.84000000000002,0.0,0.0,123.27,0.0,6.430000000000001,92.0
2020-03-19 21:0:00,193.41000000000003,0.0,0.0,199.95,0.0,7.199999999999999,90.0
2020-03-19 21:15:00,173.20000000000005,0.0,0.0,179.45999999999998,0.0,6.72,88.0
2020-03-19 21:30:00,100.97,0.0,0.0,108.61,0.0,7.6400000000000015,86.0
2020-03-19 21:45:00,115.28000000000002,0.0,0.0,123.33,0.0,8.049999999999999,85.0
2020-03-19 22:0:00,106.01,0.0,0.0,111.13000000000002,0.0,5.12,83.0
2020-03-19 22:15:00,65.97,0.0,0.0,72.87999999999998,0.0,7.029999999999999,82.0
2020-03-19 22:30:00,40.05000000000001,0.0,0.0,47.85,0.0,7.799999999999999,81.0
2020-03-19 22:45:00,104.25999999999999,0.0,0.0,115.88,0.0,11.62,81.0
2020-03-19 23:0:00,45.87,0.0,0.0,54.72,0.0,8.850000000000001,80.0
2020-03-19 23:15:00,42.72000000000001,0.0,0.0,54.859999999999985,0.0,12.139999999999999,78.0
2020-03-19 23:30:00,55.93000000000001,0.0,0.0,64.77999999999999,0.0,8.85,77.0
2020-03-19 23:45:00,34.35,0.0,0.0,41.559999999999995,0.0,7.210000000000002,77.0
2020-03-19 24:0:00,42.230000000000004,0.0,0.0,49.98000000000002,0.0,7.75,76.0
