date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 15:0:00,0.0,141.07999999999998,180.24999999999997,33.98,5.5600000000000005,0.37,38.0
2020-07-14 15:15:00,0.0,102.00999999999999,146.32,46.59,4.5,6.779999999999999,39.0
2020-07-14 15:30:00,352.41999999999996,0.0,177.33,532.6100000000001,2.4099999999999997,5.270000000000001,40.0
2020-07-14 15:45:00,208.40999999999997,2.87,153.96,376.90999999999997,2.7399999999999998,20.150000000000002,35.0
2020-07-14 16:0:00,170.82999999999998,0.0,121.88,315.72,2.29,25.300000000000004,33.0
2020-07-14 16:15:00,204.01000000000002,0.1,103.87,338.0899999999999,0.0,30.31,31.0
2020-07-14 16:30:00,6.83,46.44999999999999,103.08,63.739999999999995,3.34,3.62,29.0
2020-07-14 16:45:00,4.17,92.76,123.15,29.45,6.16,1.05,29.0
2020-07-14 17:0:00,0.0,72.37,108.24999999999999,31.58,4.459999999999999,0.16,29.0
2020-07-14 17:15:00,0.0,107.38999999999999,138.07999999999998,23.340000000000003,7.35,0.0,30.0
2020-07-14 17:30:00,0.0,72.73,107.85000000000001,29.11,6.010000000000001,0.0,30.0
2020-07-14 17:45:00,6.37,63.85999999999999,107.96999999999998,47.129999999999995,5.159999999999999,1.81,31.0
2020-07-14 18:0:00,0.9199999999999999,6.49,42.27,36.410000000000004,1.7799999999999998,1.4899999999999998,32.0
2020-07-14 18:15:00,0.0,15.519999999999998,57.99000000000001,37.33,5.2299999999999995,0.09,32.0
2020-07-14 18:30:00,0.0,11.21,43.99,28.41,4.37,0.0,32.0
2020-07-14 18:45:00,0.3,5.45,43.489999999999995,38.44,1.4899999999999998,1.59,32.0
2020-07-14 19:0:00,6.18,13.46,44.45000000000001,37.0,3.3000000000000003,3.13,32.0
2020-07-14 19:15:00,1.6,2.29,36.580000000000005,38.74000000000001,0.91,3.76,32.0
2020-07-14 19:30:00,1.79,6.720000000000001,27.980000000000004,23.42,3.6700000000000004,4.04,32.0
2020-07-14 19:45:00,24.0,0.48,23.220000000000002,54.42,0.03,7.709999999999999,32.0
2020-07-14 20:0:00,1.6,1.5200000000000005,18.889999999999997,20.640000000000008,1.04,2.71,31.0
2020-07-14 20:15:00,7.599999999999999,0.62,19.94,35.39,0.0,8.469999999999999,31.0
2020-07-14 20:30:00,3.38,0.68,13.750000000000002,23.560000000000002,0.0,7.110000000000001,31.0
2020-07-14 20:45:00,18.51,0.0,8.83,34.92,0.0,7.580000000000001,31.0
2020-07-14 21:0:00,34.24,0.0,5.290000000000001,48.65,0.0,9.120000000000001,30.0
2020-07-14 21:15:00,30.549999999999997,0.0,2.57,40.72,0.0,7.599999999999998,30.0
2020-07-14 21:30:00,49.620000000000005,0.0,0.12,62.56999999999999,0.0,12.829999999999998,29.0
2020-07-14 21:45:00,25.270000000000003,0.0,0.0,33.239999999999995,0.0,7.97,29.0
2020-07-14 22:0:00,17.87,0.0,0.0,26.469999999999995,0.0,8.600000000000001,28.0
2020-07-14 22:15:00,27.049999999999997,0.0,0.0,34.85999999999999,0.0,7.8100000000000005,28.0
2020-07-14 22:30:00,20.33,0.0,0.0,27.979999999999997,0.0,7.65,28.0
2020-07-14 22:45:00,25.819999999999997,0.0,0.0,33.32,0.0,7.5,27.0
2020-07-14 23:0:00,17.85,0.0,0.0,25.45,0.0,7.6,27.0
2020-07-14 23:15:00,19.03,0.0,0.0,26.439999999999998,0.0,7.409999999999999,26.0
2020-07-14 23:30:00,15.86,0.0,0.0,23.43,0.0,7.5699999999999985,26.0
2020-07-14 23:45:00,17.180000000000003,0.0,0.0,24.869999999999997,0.0,7.6899999999999995,26.0
2020-07-14 24:0:00,18.140000000000004,0.0,0.0,24.86,0.0,6.72,26.0
