date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 11:45:00,0.0,168.66,213.03,43.160000000000004,5.3100000000000005,4.1,87.0
2020-05-26 12:0:00,0.0,186.88,240.24,51.96,5.029999999999999,3.63,88.0
2020-05-26 12:15:00,0.0,239.45000000000002,292.97,54.10999999999999,2.6299999999999994,3.22,89.0
2020-05-26 12:30:00,6.66,190.09,295.13999999999993,43.87999999999999,72.23,4.4,92.0
2020-05-26 12:45:00,25.050000000000004,0.0,339.32,40.34,324.03,0.0,94.0
2020-05-26 13:0:00,25.050000000000004,0.0,302.75000000000006,114.02000000000001,230.87,17.09,94.0
2020-05-26 13:15:00,11.67,148.93999999999997,347.5299999999999,82.11,133.07,4.92,94.0
2020-05-26 13:30:00,25.050000000000004,0.0,402.94999999999993,45.29,382.71,0.0,95.0
2020-05-26 13:45:00,25.03000000000001,0.0,422.79,44.45,403.36999999999995,0.0,94.0
2020-05-26 14:0:00,20.060000000000002,69.92,442.15000000000003,41.68,350.6099999999999,0.0,94.0
2020-05-26 14:15:00,18.380000000000003,95.08,436.84,56.669999999999995,305.33,1.86,92.0
2020-05-26 14:30:00,25.050000000000004,0.0,441.9000000000001,207.01,259.94,0.0,95.0
2020-05-26 14:45:00,25.050000000000004,0.0,439.0300000000001,134.42,329.66,0.0,94.0
2020-05-26 15:0:00,10.0,216.64000000000001,463.02000000000015,86.03,176.03,5.68,94.0
2020-05-26 15:15:00,18.340000000000003,89.41,468.45000000000005,78.36999999999999,319.67999999999995,0.67,95.0
2020-05-26 15:30:00,25.070000000000007,0.0,462.74999999999994,132.41,355.41,0.0,95.0
2020-05-26 15:45:00,25.06000000000001,0.0,415.73,83.62,357.17,0.0,95.0
2020-05-26 16:0:00,25.010000000000005,0.0,440.7,71.19,394.52,0.0,94.0
2020-05-26 16:15:00,14.99,126.36,426.52,110.89000000000001,209.89000000000004,5.630000000000001,94.0
2020-05-26 16:30:00,23.400000000000006,15.03,450.8399999999999,74.72999999999999,384.48,0.0,95.0
2020-05-26 16:45:00,25.060000000000002,0.0,437.84999999999997,69.41000000000001,393.5,0.0,94.0
2020-05-26 17:0:00,25.03000000000001,0.0,431.32,69.23,387.12,0.0,94.0
2020-05-26 17:15:00,13.35,144.07999999999998,435.37000000000006,75.32000000000002,231.32999999999998,2.01,94.0
2020-05-26 17:30:00,25.009999999999998,0.0,388.45000000000005,68.58,344.88,0.0,95.0
2020-05-26 17:45:00,24.980000000000004,0.0,385.08,73.33,336.73,0.0,94.0
2020-05-26 18:0:00,20.04,33.69,377.13999999999993,99.16000000000001,264.33,0.0,94.0
2020-05-26 18:15:00,20.04,33.61,364.39,117.50999999999999,240.49000000000004,7.180000000000001,94.0
2020-05-26 18:30:00,13.17,114.92999999999999,328.49,77.66999999999999,150.56,1.5,92.0
2020-05-26 18:45:00,25.06000000000001,0.0,322.76000000000005,80.66,267.15999999999997,0.0,94.0
2020-05-26 19:0:00,25.02000000000001,0.0,279.32,78.39999999999999,225.94000000000003,0.0,94.0
2020-05-26 19:15:00,18.96,33.69,261.88000000000005,79.88000000000001,168.79000000000002,1.52,94.0
2020-05-26 19:30:00,22.950000000000003,22.419999999999998,170.27999999999997,97.54,81.49,8.219999999999999,94.0
2020-05-26 19:45:00,28.650000000000002,17.23,94.96000000000001,108.03000000000002,3.59,5.24,92.0
2020-05-26 20:0:00,48.480000000000004,9.84,52.38,95.56,2.94,7.48,92.0
2020-05-26 20:15:00,35.4,2.75,42.489999999999995,86.65,1.4,12.909999999999998,92.0
2020-05-26 20:30:00,28.18,3.3000000000000003,35.300000000000004,65.59,1.2899999999999998,6.7,91.0
2020-05-26 20:45:00,5.09,0.32,23.62,36.6,0.0,8.209999999999999,91.0
2020-05-26 21:0:00,5.719999999999999,0.0,19.28,32.86,0.0,7.860000000000001,91.0
2020-05-26 21:15:00,33.199999999999996,0.0,12.48,54.87,0.0,9.190000000000001,91.0
2020-05-26 21:30:00,45.99,0.0,4.21,60.080000000000005,0.0,9.879999999999999,90.0
2020-05-26 21:45:00,26.32,0.0,0.2,34.2,0.0,7.680000000000001,90.0
2020-05-26 22:0:00,25.419999999999995,0.0,0.0,32.71999999999999,0.0,7.299999999999999,89.0
2020-05-26 22:15:00,39.059999999999995,0.0,0.0,47.7,0.0,8.64,89.0
2020-05-26 22:30:00,25.7,0.0,0.0,33.050000000000004,0.0,7.35,88.0
2020-05-26 22:45:00,26.440000000000005,0.0,0.0,34.910000000000004,0.0,8.469999999999999,88.0
2020-05-26 23:0:00,11.440000000000001,0.0,0.0,18.880000000000003,0.0,7.44,87.0
2020-05-26 23:15:00,15.440000000000001,0.0,0.0,24.060000000000002,0.0,8.62,87.0
2020-05-26 23:30:00,18.490000000000002,0.0,0.0,25.680000000000003,0.0,7.190000000000001,86.0
2020-05-26 23:45:00,16.549999999999997,0.0,0.0,23.89,0.0,7.34,86.0
2020-05-26 24:0:00,19.520000000000003,0.0,0.0,26.460000000000004,0.0,6.9399999999999995,86.0
