date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 14:45:00,20.22,0.0,16.45,49.93,0.0,13.260000000000003,39.0
2020-10-12 15:0:00,40.72000000000001,0.0,7.000000000000001,56.68000000000001,0.0,8.96,39.0
2020-10-12 15:15:00,91.85000000000001,0.0,4.32,110.14999999999999,0.02,13.999999999999998,38.0
2020-10-12 15:30:00,62.14000000000001,0.0,2.97,77.44,0.28,12.61,37.0
2020-10-12 15:45:00,28.64,0.0,3.59,39.43000000000001,0.0,7.199999999999999,35.0
2020-10-12 16:0:00,36.70000000000001,0.0,4.8,49.03,0.0,7.53,35.0
2020-10-12 16:15:00,27.06,0.0,0.7700000000000001,34.92,0.0,7.090000000000001,34.0
2020-10-12 16:30:00,36.919999999999995,0.0,0.0,45.510000000000005,0.0,8.59,34.0
2020-10-12 16:45:00,58.569999999999986,0.0,0.0,65.85,0.0,7.280000000000001,33.0
2020-10-12 17:0:00,52.529999999999994,0.0,0.0,60.169999999999995,0.0,7.639999999999999,33.0
2020-10-12 17:15:00,46.10999999999999,0.0,0.0,55.620000000000005,0.0,9.51,32.0
2020-10-12 17:30:00,50.85000000000001,0.0,0.0,58.16,0.0,7.3100000000000005,31.0
2020-10-12 17:45:00,55.25999999999999,0.0,0.0,64.0,0.0,8.74,31.0
2020-10-12 18:0:00,238.47999999999996,0.0,0.0,245.09,0.0,7.43,30.0
2020-10-12 18:15:00,408.04999999999995,0.0,0.0,410.0,0.0,5.489999999999998,27.0
2020-10-12 18:30:00,93.39,0.0,0.0,102.02,0.0,8.63,23.0
2020-10-12 18:45:00,108.11,0.0,0.0,116.09,0.0,7.980000000000001,22.0
2020-10-12 19:0:00,55.839999999999996,0.0,0.0,63.290000000000006,0.0,7.449999999999999,20.0
2020-10-12 19:15:00,42.849999999999994,0.0,0.0,50.1,0.0,7.25,19.0
2020-10-12 19:30:00,69.1,0.0,0.0,74.7,0.0,5.6000000000000005,19.0
2020-10-12 19:45:00,119.19,0.0,0.0,127.72,0.0,8.99,18.0
2020-10-12 20:0:00,87.6,0.0,0.0,96.35000000000001,0.0,8.750000000000002,16.0
2020-10-12 20:15:00,91.75000000000001,0.0,0.0,100.86999999999999,0.0,9.120000000000001,15.0
2020-10-12 20:30:00,83.665,0.0,0.0,94.64499999999998,0.0,10.980000000000004,14.0
2020-10-12 20:45:00,83.10999999999999,0.0,0.0,90.74999999999999,0.0,7.640000000000001,13.0
2020-10-12 21:0:00,83.06,0.0,0.0,90.12,0.0,7.0600000000000005,12.0
2020-10-12 21:15:00,50.779999999999994,0.68,0.0,85.41,0.0,35.31,11.0
2020-10-12 21:30:00,0.0,1.8000000000000007,0.0,93.32,0.0,95.11999999999999,10.0
2020-10-12 21:45:00,0.0,1.8100000000000005,0.0,94.52999999999997,0.0,96.33999999999999,10.0
2020-10-12 22:0:00,0.0,1.8000000000000007,0.0,99.06000000000002,0.0,100.85999999999999,10.0
2020-10-12 22:15:00,0.0,1.8000000000000007,0.0,96.95000000000002,0.0,98.75,10.0
2020-10-12 22:30:00,0.0,1.8000000000000007,0.0,77.88,0.0,79.67999999999999,10.0
2020-10-12 22:45:00,0.0,1.8000000000000007,0.0,56.279999999999994,0.0,58.08,10.0
2020-10-12 23:0:00,0.0,1.8000000000000007,0.0,62.56,0.0,64.36,10.0
2020-10-12 23:15:00,0.0,1.8000000000000007,0.0,46.76,0.0,48.56,10.0
2020-10-12 23:30:00,0.0,1.8000000000000007,0.0,89.5,0.0,91.3,10.0
2020-10-12 23:45:00,0.0,1.8000000000000007,0.0,532.7099999999999,0.0,534.51,10.0
2020-10-12 24:0:00,0.0,1.7000000000000002,0.0,101.32999999999998,0.0,103.03000000000002,10.0
