date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 5:0:00,94.77000000000001,0.0,0.0,103.07999999999998,0.0,8.31,48.0
2020-11-14 5:15:00,48.03,0.0,0.0,56.11999999999999,0.0,8.09,47.0
2020-11-14 5:30:00,43.05000000000001,0.0,0.0,52.37,0.0,9.32,47.0
2020-11-14 5:45:00,9.98,406.8799999999999,0.0,202.18,0.0,599.08,46.0
2020-11-14 6:0:00,0.0,499.9499999999998,0.0,137.94,0.0,637.8899999999999,49.0
2020-11-14 6:15:00,0.0,499.9499999999998,0.0,532.1,0.0,1032.0499999999997,55.0
2020-11-14 6:30:00,0.0,499.9399999999998,0.0,307.5,0.0,807.44,59.0
2020-11-14 6:45:00,0.0,499.9499999999998,0.0,508.9100000000001,0.0,1008.8600000000001,65.0
2020-11-14 7:0:00,0.0,499.9499999999998,0.0,510.59,0.0,1010.54,69.0
2020-11-14 7:15:00,0.0,499.9499999999998,0.0,543.96,0.0,1043.91,74.0
2020-11-14 7:30:00,0.0,499.9499999999998,0.0,533.49,0.0,1033.44,78.0
2020-11-14 7:45:00,0.0,499.9499999999998,0.0,513.0,0.0,1012.95,84.0
2020-11-14 8:0:00,0.0,499.9499999999998,0.0,518.25,0.0,1018.2,88.0
2020-11-14 8:15:00,406.48,0.0,0.0,482.4599999999999,0.0,76.94,95.0
2020-11-14 8:30:00,586.1299999999999,0.0,0.0,653.32,0.0,68.32,89.0
2020-11-14 8:45:00,84.2,0.0,0.0,97.20000000000002,0.0,13.0,83.0
2020-11-14 9:0:00,85.03999999999999,0.0,3.4,100.00999999999999,0.0,11.570000000000002,82.0
2020-11-14 9:15:00,108.02,0.0,1.42,121.46000000000001,0.0,12.020000000000001,81.0
2020-11-14 9:30:00,69.03,0.0,6.220000000000001,88.64,0.32,13.71,80.0
2020-11-14 9:45:00,51.13,0.0,4.49,67.33999999999999,0.0,11.719999999999999,78.0
2020-11-14 10:0:00,36.96999999999999,0.0,13.13,61.53,0.0,11.43,77.0
2020-11-14 10:15:00,58.42,0.0,9.4,80.63000000000001,0.0,12.81,77.0
2020-11-14 10:30:00,87.24,0.0,3.23,103.35,0.64,13.52,76.0
2020-11-14 10:45:00,24.64,3.72,29.43,58.059999999999995,1.3299999999999998,9.04,75.0
2020-11-14 11:0:00,30.8,0.23000000000000004,20.679999999999996,59.88999999999999,0.46,9.1,74.0
2020-11-14 11:15:00,19.53,4.97,39.370000000000005,58.28999999999999,3.35,7.710000000000001,74.0
2020-11-14 11:30:00,51.6,0.29000000000000004,13.54,72.74000000000001,0.0,8.450000000000001,74.0
2020-11-14 11:45:00,10.25,1.0699999999999998,22.92,45.73,0.0,13.63,73.0
2020-11-14 12:0:00,73.16,3.17,32.93,107.48999999999998,2.27,6.840000000000001,73.0
2020-11-14 12:15:00,59.37,0.42,12.280000000000003,83.07,0.0,11.840000000000002,72.0
2020-11-14 12:30:00,62.68999999999999,0.0,12.079999999999998,86.46,0.0,11.690000000000001,71.0
2020-11-14 12:45:00,36.16,0.1,15.24,62.449999999999996,0.1,11.249999999999998,70.0
2020-11-14 13:0:00,24.049999999999997,0.38,10.33,48.53000000000001,0.0,14.529999999999998,70.0
2020-11-14 13:15:00,75.68,0.0,2.5899999999999994,89.62,0.0,11.35,69.0
2020-11-14 13:30:00,85.54,0.0,4.09,103.6,0.0,13.970000000000002,68.0
2020-11-14 13:45:00,59.529999999999994,0.0,5.42,76.28999999999998,0.0,11.340000000000002,67.0
2020-11-14 14:0:00,47.58,0.0,6.72,66.35,0.0,12.05,67.0
2020-11-14 14:15:00,33.57,0.0,12.97,60.3,0.0,13.76,66.0
2020-11-14 14:30:00,29.370000000000005,0.0,8.51,52.08,0.0,14.199999999999998,65.0
2020-11-14 14:45:00,30.64,0.0,6.040000000000001,53.64,0.0,16.96,65.0
2020-11-14 15:0:00,42.56999999999999,0.0,11.629999999999999,71.22999999999999,0.0,17.03,63.0
2020-11-14 15:15:00,41.690000000000005,0.0,16.539999999999996,74.27,0.0,16.040000000000003,63.0
2020-11-14 15:30:00,66.91,2.0,28.649999999999995,115.66999999999999,0.43000000000000005,22.54,62.0
2020-11-14 15:45:00,31.15,0.07,15.99,56.74,0.0,9.670000000000002,62.0
2020-11-14 16:0:00,38.35,0.0,11.659999999999998,57.45000000000001,0.0,7.4399999999999995,61.0
2020-11-14 16:15:00,41.17,0.0,7.649999999999999,58.849999999999994,0.0,10.03,61.0
2020-11-14 16:30:00,51.42,0.0,6.699999999999998,65.78,0.0,7.659999999999999,60.0
2020-11-14 16:45:00,72.87000000000002,0.0,0.06,82.69000000000001,0.12,9.88,59.0
2020-11-14 17:0:00,60.449999999999996,0.0,0.0,69.37000000000002,0.0,8.92,58.0
2020-11-14 17:15:00,53.69000000000001,0.0,0.0,62.87,0.0,9.18,58.0
2020-11-14 17:30:00,72.08,0.0,0.0,80.36000000000001,0.0,8.28,57.0
2020-11-14 17:45:00,129.32,0.0,0.0,137.99,0.0,9.499999999999998,56.0
2020-11-14 18:0:00,92.41,0.0,0.0,99.73,0.0,7.32,54.0
2020-11-14 18:15:00,74.51999999999998,0.0,0.0,82.71,0.0,8.19,53.0
2020-11-14 18:30:00,78.85000000000001,0.0,0.0,87.32000000000002,0.0,8.469999999999999,52.0
2020-11-14 18:45:00,70.68999999999998,0.0,0.0,76.59,0.0,5.8999999999999995,51.0
2020-11-14 19:0:00,64.42,0.0,0.0,70.69999999999999,0.0,6.28,51.0
2020-11-14 19:15:00,61.48999999999999,0.0,0.0,68.61,0.0,7.119999999999999,49.0
2020-11-14 19:30:00,63.05000000000002,0.0,0.0,70.39999999999999,0.0,7.35,48.0
2020-11-14 19:45:00,63.019999999999996,0.0,0.0,71.13000000000001,0.0,8.11,47.0
2020-11-14 20:0:00,63.629999999999995,0.0,0.0,69.42999999999999,0.0,5.800000000000001,46.0
2020-11-14 20:15:00,60.120000000000005,0.0,0.0,66.73,0.0,6.61,45.0
2020-11-14 20:30:00,57.39,0.0,0.0,63.86,0.0,6.4700000000000015,45.0
2020-11-14 20:45:00,105.56,0.0,0.0,114.81,0.0,9.25,44.0
2020-11-14 21:0:00,61.75000000000002,0.0,0.0,68.41000000000001,0.0,6.660000000000001,42.0
2020-11-14 21:15:00,52.99000000000001,0.0,0.0,60.769999999999996,0.0,7.779999999999999,42.0
2020-11-14 21:30:00,49.43,0.0,0.0,56.85,0.0,7.42,41.0
2020-11-14 21:45:00,48.150000000000006,0.0,0.0,56.68,0.0,8.53,40.0
2020-11-14 22:0:00,21.35,0.0,0.0,28.49,0.0,7.140000000000001,39.0
2020-11-14 22:15:00,22.660000000000004,0.0,0.0,29.709999999999994,0.0,7.050000000000001,39.0
2020-11-14 22:30:00,22.250000000000004,0.0,0.0,29.85,0.0,7.6000000000000005,39.0
2020-11-14 22:45:00,19.39000000000001,0.0,0.0,26.380000000000003,0.0,6.99,38.0
2020-11-14 23:0:00,14.120000000000001,0.0,0.0,21.88,0.0,7.760000000000001,38.0
2020-11-14 23:15:00,19.160000000000004,0.0,0.0,26.390000000000004,0.0,7.2299999999999995,38.0
2020-11-14 23:30:00,21.169999999999998,0.0,0.0,29.230000000000004,0.0,8.060000000000002,37.0
2020-11-14 23:45:00,20.51,0.0,0.0,27.470000000000002,0.0,6.959999999999999,37.0
2020-11-14 24:0:00,19.72,0.0,0.0,27.480000000000004,0.0,7.760000000000001,35.0
