date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 7:15:00,0.0,1.9499999999999993,12.45,24.260000000000005,0.12,13.88,27.0
2020-02-08 7:30:00,0.0,1.9499999999999993,19.59,31.619999999999997,0.19,14.17,27.0
2020-02-08 7:45:00,0.0,1.9899999999999993,24.68,32.400000000000006,1.8499999999999999,11.559999999999999,27.0
2020-02-08 8:0:00,0.0,1.9499999999999993,30.19,38.15999999999999,0.62,10.540000000000001,27.0
2020-02-08 8:15:00,104.71000000000001,0.52,38.0,152.5,0.0,10.309999999999999,27.0
2020-02-08 8:30:00,46.95,0.35000000000000003,51.789999999999985,106.72999999999999,0.06,8.4,26.0
2020-02-08 8:45:00,15.759999999999998,0.71,38.53,62.650000000000006,0.17,9.24,25.0
2020-02-08 9:0:00,52.72,7.1,57.92,112.88000000000001,0.19,9.53,25.0
2020-02-08 9:15:00,113.78,5.380000000000001,88.02000000000001,211.25,0.08,14.91,24.0
2020-02-08 9:30:00,18.720000000000002,15.93,68.84,71.91,3.6500000000000004,3.9299999999999997,23.0
2020-02-08 9:45:00,100.77000000000001,20.55,71.27999999999999,155.34,4.6000000000000005,8.440000000000001,23.0
2020-02-08 10:0:00,0.2,42.77,81.33,38.17,4.989999999999999,4.4,22.0
2020-02-08 10:15:00,0.37,65.21,119.48,56.99000000000001,3.54,5.890000000000001,22.0
2020-02-08 10:30:00,0.0,88.26000000000002,128.75,38.87999999999999,5.010000000000001,3.4,22.0
2020-02-08 10:45:00,0.0,108.19000000000001,144.10999999999999,33.69,3.4699999999999998,1.24,23.0
2020-02-08 11:0:00,0.0,93.62999999999998,142.67,50.63,4.45,6.04,24.0
2020-02-08 11:15:00,9.72,88.17999999999999,138.08999999999997,59.519999999999996,4.24,4.13,24.0
2020-02-08 11:30:00,4.6,90.94,147.88,58.27000000000002,4.9,1.63,25.0
2020-02-08 11:45:00,0.0,140.89,189.09,45.24999999999999,4.92,1.9700000000000002,26.0
2020-02-08 12:0:00,0.0,64.74000000000001,113.31999999999998,44.93000000000001,4.68,1.03,27.0
2020-02-08 12:15:00,0.42,104.87,159.16,52.57999999999999,4.620000000000001,2.49,27.0
2020-02-08 12:30:00,0.0,156.73000000000002,200.04000000000002,40.13,5.9399999999999995,2.76,28.0
2020-02-08 12:45:00,0.0,194.08999999999997,255.08999999999997,64.8,2.88,6.68,29.0
2020-02-08 13:0:00,0.0,280.69999999999993,335.59000000000003,51.8,5.17,2.08,31.0
2020-02-08 13:15:00,11.9,175.06999999999996,324.5,164.85999999999999,4.680000000000001,8.21,33.0
2020-02-08 13:30:00,0.0,145.56,203.39000000000001,56.559999999999995,3.7699999999999996,2.5,35.0
2020-02-08 13:45:00,0.0,182.76,219.10000000000002,33.74,7.460000000000001,4.86,37.0
2020-02-08 14:0:00,0.0,237.15,285.5,47.12000000000001,4.09,2.8600000000000003,38.0
2020-02-08 14:15:00,0.0,180.89,220.71999999999997,36.86,5.53,2.56,40.0
2020-02-08 14:30:00,0.0,187.27000000000004,227.11,40.88,3.2399999999999998,4.279999999999999,42.0
2020-02-08 14:45:00,0.0,71.96000000000001,113.66,41.02,3.49,2.81,44.0
2020-02-08 15:0:00,0.0,51.330000000000005,109.66,59.17000000000001,3.79,4.63,44.0
2020-02-08 15:15:00,0.07,71.98999999999998,121.05999999999999,47.709999999999994,4.21,2.7800000000000002,45.0
2020-02-08 15:30:00,0.0,319.83,348.19999999999993,43.67999999999999,2.95,18.259999999999998,45.0
2020-02-08 15:45:00,0.0,455.87,486.77,36.57,2.95,8.62,47.0
2020-02-08 16:0:00,0.0,240.01,272.79999999999995,36.660000000000004,1.8800000000000001,5.749999999999999,52.0
2020-02-08 16:15:00,2.7,265.03999999999996,315.37,58.19,1.9000000000000001,7.0600000000000005,55.0
2020-02-08 16:30:00,0.0,396.6499999999999,453.01,43.529999999999994,14.990000000000002,2.16,57.0
2020-02-08 16:45:00,0.0,409.00999999999993,442.0799999999999,25.180000000000003,7.89,0.0,61.0
2020-02-08 17:0:00,0.0,396.88,429.86999999999995,42.19,1.3,10.5,65.0
2020-02-08 17:15:00,0.0,387.4499999999998,419.26000000000005,18.11,13.7,0.0,69.0
2020-02-08 17:30:00,0.0,355.95000000000005,407.09,28.62,22.519999999999996,0.0,73.0
2020-02-08 17:45:00,60.809999999999995,82.71,393.78,372.15999999999997,6.49,6.769999999999999,76.0
2020-02-08 18:0:00,76.49000000000001,17.53,375.61999999999995,446.3800000000001,1.06,12.860000000000001,76.0
2020-02-08 18:15:00,12.55,128.76,205.69,91.13999999999999,4.7,6.359999999999999,76.0
2020-02-08 18:30:00,0.0,114.22999999999999,170.66,51.540000000000006,4.890000000000001,0.0,76.0
2020-02-08 18:45:00,0.0,52.1,125.4,67.26,6.039999999999999,0.0,77.0
2020-02-08 19:0:00,0.0,72.93,125.76999999999998,46.97,6.069999999999999,0.2,78.0
2020-02-08 19:15:00,0.0,43.489999999999995,77.97000000000001,29.68,5.0,0.2,78.0
2020-02-08 19:30:00,6.02,1.32,34.38,46.160000000000004,0.15,7.2299999999999995,80.0
2020-02-08 19:45:00,0.0,3.7499999999999996,47.3,40.22,3.68,0.35000000000000003,80.0
2020-02-08 20:0:00,3.8099999999999996,0.8900000000000001,34.589999999999996,44.09,0.0,6.58,80.0
2020-02-08 20:15:00,19.57,0.2,26.98,54.75000000000001,0.0,8.399999999999999,80.0
2020-02-08 20:30:00,14.370000000000001,0.0,22.32,44.410000000000004,0.0,7.719999999999999,78.0
2020-02-08 20:45:00,23.62,1.3399999999999999,11.690000000000001,46.650000000000006,0.0,12.68,78.0
2020-02-08 21:0:00,36.599999999999994,0.0,13.989999999999998,60.010000000000005,0.0,9.419999999999998,77.0
2020-02-08 21:15:00,19.7,0.0,13.100000000000001,40.42,0.0,7.62,77.0
2020-02-08 21:30:00,10.34,0.0,0.8200000000000001,18.95,0.0,7.79,77.0
2020-02-08 21:45:00,41.03,0.0,0.0,49.0,0.0,7.97,76.0
2020-02-08 22:0:00,48.019999999999996,0.0,0.0,55.7,0.0,7.6800000000000015,76.0
2020-02-08 22:15:00,57.37,0.0,0.0,64.24999999999999,0.0,6.879999999999999,75.0
2020-02-08 22:30:00,33.21,0.0,0.0,40.8,0.0,7.589999999999998,74.0
2020-02-08 22:45:00,14.85,0.0,0.0,22.22,0.0,7.370000000000001,74.0
2020-02-08 23:0:00,20.85000000000001,0.0,0.0,27.65,0.0,6.800000000000001,73.0
2020-02-08 23:15:00,13.71,0.0,0.0,21.18,0.0,7.469999999999999,73.0
2020-02-08 23:30:00,14.139999999999999,0.0,0.0,21.71,0.0,7.569999999999999,73.0
2020-02-08 23:45:00,16.859999999999992,0.0,0.0,24.31,0.0,7.450000000000001,72.0
2020-02-08 24:0:00,20.009999999999998,0.0,0.0,27.0,0.0,6.990000000000001,72.0
