date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 14:30:00,0.0,194.50000000000003,244.45000000000002,47.75000000000001,5.21,3.0100000000000002,75.0
2020-05-17 14:45:00,0.0,153.92999999999995,202.13,45.81,4.2,1.81,76.0
2020-05-17 15:0:00,0.0,229.92,274.44000000000005,49.38,3.5999999999999996,8.459999999999999,78.0
2020-05-17 15:15:00,0.0,287.87999999999994,329.39,48.19999999999999,3.2,9.89,81.0
2020-05-17 15:30:00,0.0,74.98,124.86,47.43000000000001,5.890000000000001,3.4400000000000004,84.0
2020-05-17 15:45:00,0.0,150.42,192.0,39.239999999999995,5.470000000000001,3.13,85.0
2020-05-17 16:0:00,0.0,128.42999999999998,172.43000000000004,38.95000000000001,5.21,0.16,85.0
2020-05-17 16:15:00,0.0,218.73999999999998,269.20000000000005,51.21,3.08,3.83,86.0
2020-05-17 16:30:00,0.0,138.19,200.96,63.97999999999999,2.5200000000000005,3.73,88.0
2020-05-17 16:45:00,0.0,116.61,165.61000000000004,43.11,7.079999999999999,1.19,89.0
2020-05-17 17:0:00,0.0,120.38,165.28,38.73999999999999,6.4,0.24,91.0
2020-05-17 17:15:00,0.0,293.45,347.13,57.63999999999999,1.32,5.28,91.0
2020-05-17 17:30:00,0.0,324.79999999999995,359.80999999999995,40.050000000000004,1.92,6.96,95.0
2020-05-17 17:45:00,0.0,103.23,159.66,33.260000000000005,23.64,0.47,95.0
2020-05-17 18:0:00,0.0,1.7300000000000004,128.82,39.56,87.52999999999999,0.0,100.0
2020-05-17 18:15:00,0.0,1.8000000000000007,76.10000000000001,37.160000000000004,39.36,2.22,100.0
2020-05-17 18:30:00,332.36999999999995,5.779999999999999,56.0,388.29,3.13,8.83,100.0
2020-05-17 18:45:00,2.62,42.160000000000004,87.79,44.169999999999995,4.8900000000000015,0.81,97.0
2020-05-17 19:0:00,2.06,1.7800000000000002,27.790000000000003,32.440000000000005,0.55,4.92,96.0
2020-05-17 19:15:00,1.41,0.41000000000000003,16.58,25.340000000000003,0.0,7.760000000000001,96.0
2020-05-17 19:30:00,0.0,9.969999999999999,29.37,18.05,3.54,2.19,96.0
2020-05-17 19:45:00,10.9,9.21,34.65,46.87,1.6099999999999999,12.14,96.0
2020-05-17 20:0:00,35.70000000000001,0.0,11.900000000000002,57.71000000000001,0.0,10.11,96.0
2020-05-17 20:15:00,26.099999999999994,0.0,6.86,40.63999999999999,0.0,7.68,95.0
2020-05-17 20:30:00,27.85,0.0,1.6899999999999997,36.97,0.0,7.43,95.0
2020-05-17 20:45:00,33.31,0.0,0.6200000000000001,40.769999999999996,0.0,6.839999999999999,94.0
2020-05-17 21:0:00,27.439999999999998,0.0,0.74,37.650000000000006,0.0,9.469999999999999,94.0
2020-05-17 21:15:00,16.22,0.0,0.0,23.85,0.0,7.629999999999999,92.0
2020-05-17 21:30:00,22.35,0.0,0.0,30.04,0.0,7.690000000000001,92.0
2020-05-17 21:45:00,45.17,0.0,0.0,53.07,0.0,7.8999999999999995,92.0
2020-05-17 22:0:00,65.05,0.0,0.0,74.74000000000002,0.0,9.689999999999998,91.0
2020-05-17 22:15:00,51.67999999999999,0.0,0.0,59.91,0.0,8.229999999999999,90.0
2020-05-17 22:30:00,33.60000000000001,0.0,0.0,43.160000000000004,0.0,9.56,89.0
2020-05-17 22:45:00,27.980000000000008,0.0,0.0,35.040000000000006,0.0,7.0600000000000005,89.0
2020-05-17 23:0:00,5.65,0.0,0.0,13.440000000000001,0.0,7.789999999999999,88.0
2020-05-17 23:15:00,9.049999999999999,0.0,0.0,16.740000000000002,0.0,7.6899999999999995,88.0
2020-05-17 23:30:00,5.09,0.0,0.0,13.160000000000002,0.0,8.07,88.0
2020-05-17 23:45:00,20.07,0.0,0.0,27.289999999999992,0.0,7.2200000000000015,88.0
2020-05-17 24:0:00,24.67,0.0,0.0,32.03,0.0,7.36,87.0
