date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 14:15:00,0.0,379.58,416.05999999999995,43.330000000000005,2.79,9.64,94.0
2020-02-06 14:30:00,0.0,188.21999999999997,430.09,99.63,144.78,2.54,96.0
2020-02-06 14:45:00,4.43,1.63,439.15999999999997,148.76000000000002,293.2,0.0,100.0
2020-02-06 15:0:00,0.0,1.9499999999999993,456.47000000000014,31.59,422.93000000000006,0.0,100.0
2020-02-06 15:15:00,0.0,1.9499999999999993,455.97,63.13000000000001,390.89000000000004,0.0,100.0
2020-02-06 15:30:00,0.0,1.9499999999999993,426.8,36.16,388.69000000000005,0.0,100.0
2020-02-06 15:45:00,0.0,1.9499999999999993,346.79999999999995,34.37,310.4800000000001,0.0,100.0
2020-02-06 16:0:00,3.45,1.6899999999999995,295.59000000000003,49.65,247.70000000000002,0.0,100.0
2020-02-06 16:15:00,4.16,1.6799999999999997,342.78000000000003,58.63999999999999,286.62,0.0,100.0
2020-02-06 16:30:00,17.17,1.38,182.86999999999998,91.63,108.13000000000001,1.1,100.0
2020-02-06 16:45:00,5.95,1.5599999999999996,165.79999999999998,37.839999999999996,132.35,0.0,100.0
2020-02-06 17:0:00,3.3099999999999996,1.6799999999999997,148.74,50.300000000000004,100.07,0.0,100.0
2020-02-06 17:15:00,4.53,61.199999999999996,169.96,36.32,78.24,1.27,100.0
2020-02-06 17:30:00,19.22,73.43999999999998,146.21,93.32000000000001,4.45,5.78,99.0
2020-02-06 17:45:00,120.78,13.299999999999999,118.14000000000001,229.94,0.72,5.039999999999999,99.0
2020-02-06 18:0:00,3.53,61.92000000000001,113.93,51.12,5.4399999999999995,1.02,98.0
2020-02-06 18:15:00,21.0,70.43,160.54000000000002,105.06000000000002,10.980000000000002,4.93,98.0
2020-02-06 18:30:00,0.0,90.87,116.24999999999999,15.04,10.34,0.0,97.0
2020-02-06 18:45:00,0.0,10.070000000000007,59.089999999999996,26.15,22.869999999999997,0.0,98.0
2020-02-06 19:0:00,0.0,1.9199999999999995,78.30999999999999,28.679999999999996,47.70999999999999,0.0,100.0
2020-02-06 19:15:00,7.140000000000001,1.4700000000000002,48.96,46.489999999999995,13.260000000000002,5.12,100.0
2020-02-06 19:30:00,2.72,1.6100000000000003,24.339999999999996,25.909999999999997,1.32,1.78,100.0
2020-02-06 19:45:00,0.6,1.2000000000000002,28.819999999999997,29.76,1.9899999999999998,3.53,100.0
2020-02-06 20:0:00,19.089999999999996,0.6,23.250000000000004,49.769999999999996,0.16,8.190000000000001,100.0
2020-02-06 20:15:00,3.9200000000000004,0.03,22.339999999999996,34.97,0.0,8.739999999999998,100.0
2020-02-06 20:30:00,5.4799999999999995,0.0,13.82,27.209999999999997,0.0,7.910000000000001,100.0
2020-02-06 20:45:00,18.81,0.05,7.46,40.65,0.0,14.43,99.0
2020-02-06 21:0:00,39.03999999999999,0.0,3.4199999999999995,53.67,0.05,11.260000000000002,99.0
2020-02-06 21:15:00,27.450000000000003,0.0,1.05,37.29,0.0,8.790000000000001,99.0
2020-02-06 21:30:00,26.080000000000005,0.0,0.0,35.739999999999995,0.0,9.66,98.0
2020-02-06 21:45:00,24.11,0.0,0.0,31.520000000000003,0.0,7.41,98.0
2020-02-06 22:0:00,22.770000000000007,0.0,0.0,30.49,0.0,7.719999999999999,97.0
2020-02-06 22:15:00,24.53,0.0,0.0,31.820000000000004,0.0,7.289999999999998,97.0
2020-02-06 22:30:00,17.21,0.0,0.0,24.57,0.0,7.359999999999999,96.0
2020-02-06 22:45:00,30.720000000000002,0.0,0.0,38.77,0.0,8.05,96.0
2020-02-06 23:0:00,19.150000000000002,0.0,0.0,26.43,0.0,7.28,95.0
2020-02-06 23:15:00,23.740000000000002,0.0,0.0,30.87,0.0,7.13,95.0
2020-02-06 23:30:00,18.37,0.0,0.0,26.080000000000002,0.0,7.709999999999999,95.0
2020-02-06 23:45:00,12.490000000000002,0.0,0.0,20.229999999999997,0.0,7.74,94.0
2020-02-06 24:0:00,13.429999999999998,0.0,0.0,20.35,0.0,6.920000000000002,94.0
