date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 13:30:00,19.080000000000002,0.05,19.53,48.38,0.0,9.819999999999999,54.0
2020-01-25 13:45:00,9.370000000000001,2.5800000000000005,36.3,48.07999999999999,2.6599999999999997,7.6499999999999995,54.0
2020-01-25 14:0:00,25.219999999999995,0.0,23.320000000000004,60.230000000000004,0.0,11.69,54.0
2020-01-25 14:15:00,26.9,0.0,14.14,50.82000000000001,0.0,9.780000000000001,53.0
2020-01-25 14:30:00,9.589999999999998,0.86,22.28,40.32000000000001,0.02,9.329999999999998,53.0
2020-01-25 14:45:00,1.45,1.7400000000000004,41.260000000000005,46.78999999999999,0.75,6.569999999999999,53.0
2020-01-25 15:0:00,7.529999999999999,0.9199999999999999,36.72,53.459999999999994,0.6,10.73,53.0
2020-01-25 15:15:00,5.26,1.8,36.52,43.800000000000004,1.32,5.140000000000001,53.0
2020-01-25 15:30:00,9.340000000000002,0.0,24.240000000000002,41.45,0.0,7.869999999999997,52.0
2020-01-25 15:45:00,29.709999999999997,0.0,11.87,49.01,0.0,7.43,52.0
2020-01-25 16:0:00,22.81,0.0,6.659999999999998,37.21,0.0,7.74,52.0
2020-01-25 16:15:00,25.070000000000004,0.0,6.9300000000000015,39.790000000000006,0.0,7.790000000000001,51.0
2020-01-25 16:30:00,29.6,0.0,4.51,41.85,0.0,7.739999999999999,51.0
2020-01-25 16:45:00,40.75999999999999,0.0,0.6699999999999999,49.06,0.0,7.63,49.0
2020-01-25 17:0:00,44.46,0.0,0.0,52.97,0.0,8.510000000000002,49.0
2020-01-25 17:15:00,53.59999999999999,0.0,0.0,63.11,0.0,9.51,48.0
2020-01-25 17:30:00,66.92,0.0,0.0,73.47,0.0,6.57,47.0
2020-01-25 17:45:00,80.02,0.0,0.0,86.50999999999999,0.0,6.58,46.0
2020-01-25 18:0:00,98.62,0.0,0.0,107.43,0.0,8.88,45.0
2020-01-25 18:15:00,42.419999999999995,0.0,0.0,50.839999999999996,0.0,8.42,44.0
2020-01-25 18:30:00,38.37,0.0,0.0,45.870000000000005,0.0,7.500000000000001,44.0
2020-01-25 18:45:00,34.559999999999995,0.0,0.0,41.910000000000004,0.0,7.35,43.0
2020-01-25 19:0:00,49.050000000000004,0.0,0.0,56.07,0.0,7.02,42.0
2020-01-25 19:15:00,49.69,0.0,0.0,57.980000000000004,0.0,8.290000000000001,42.0
2020-01-25 19:30:00,38.569999999999986,0.0,0.0,46.63999999999999,0.0,8.070000000000002,41.0
2020-01-25 19:45:00,45.759999999999984,0.0,0.0,52.85,0.0,7.09,41.0
2020-01-25 20:0:00,34.95,0.0,0.0,42.78999999999999,0.0,7.84,40.0
2020-01-25 20:15:00,39.31000000000001,0.0,0.0,47.47000000000001,0.0,8.16,39.0
2020-01-25 20:30:00,43.390000000000015,0.0,0.0,50.61999999999999,0.0,7.2299999999999995,39.0
2020-01-25 20:45:00,59.709999999999994,0.0,0.0,67.57000000000001,0.0,8.53,38.0
2020-01-25 21:0:00,65.78999999999999,0.0,0.0,75.8,0.0,10.01,37.0
2020-01-25 21:15:00,40.970000000000006,0.0,0.0,48.099999999999994,0.0,7.129999999999999,35.0
2020-01-25 21:30:00,38.99999999999999,0.0,0.0,45.48000000000001,0.0,6.479999999999999,35.0
2020-01-25 21:45:00,39.68999999999999,0.0,0.0,47.27000000000001,0.0,7.58,34.0
2020-01-25 22:0:00,42.62000000000001,0.0,0.0,51.879999999999995,0.0,9.26,34.0
2020-01-25 22:15:00,18.209999999999997,0.0,0.0,25.509999999999998,0.0,7.3,33.0
2020-01-25 22:30:00,17.49,0.0,0.0,24.97,0.0,7.48,33.0
2020-01-25 22:45:00,19.77,0.0,0.0,27.39,0.0,7.62,32.0
2020-01-25 23:0:00,18.87,0.0,0.0,26.59,0.0,7.720000000000001,32.0
2020-01-25 23:15:00,14.66,0.0,0.0,22.339999999999993,0.0,7.68,32.0
2020-01-25 23:30:00,21.009999999999998,0.0,0.0,29.14,0.0,8.13,31.0
2020-01-25 23:45:00,18.700000000000003,0.0,0.0,26.999999999999996,0.0,8.3,31.0
2020-01-25 24:0:00,11.88,0.0,0.0,18.870000000000005,0.0,6.989999999999998,31.0
