date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 21:30:00,39.300000000000004,0.0,0.0,49.21,0.0,9.910000000000002,55.0
2020-02-07 21:45:00,29.11,0.0,0.0,36.660000000000004,0.0,7.550000000000001,55.0
2020-02-07 22:0:00,40.499999999999986,0.0,0.0,48.00000000000001,0.0,7.500000000000001,54.0
2020-02-07 22:15:00,45.650000000000006,0.0,0.0,53.32,0.0,7.67,53.0
2020-02-07 22:30:00,23.16,0.0,0.0,30.870000000000005,0.0,7.710000000000002,53.0
2020-02-07 22:45:00,19.15,0.0,0.0,27.14,0.0,7.990000000000001,53.0
2020-02-07 23:0:00,17.03,0.0,0.0,24.18,0.0,7.1499999999999995,52.0
2020-02-07 23:15:00,16.55,0.0,0.0,23.970000000000006,0.0,7.42,52.0
2020-02-07 23:30:00,14.73,0.0,0.0,22.08,0.0,7.35,51.0
2020-02-07 23:45:00,11.320000000000002,0.0,0.0,19.080000000000005,0.0,7.76,51.0
2020-02-07 24:0:00,15.42,0.0,0.0,22.419999999999998,0.0,7.0,51.0
