date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 8:0:00,0.0,1.9499999999999993,45.69,125.23000000000002,1.3800000000000001,82.86999999999999,10.0
2020-06-21 8:15:00,0.0,2.77,31.71,134.16000000000003,0.0,105.21999999999998,10.0
2020-06-21 8:30:00,0.0,3.88,37.85,101.04,0.8200000000000001,67.88999999999999,10.0
2020-06-21 8:45:00,0.0,26.950000000000003,75.2,82.97,3.13,37.849999999999994,10.0
2020-06-21 9:0:00,0.0,35.05,82.08999999999999,98.73000000000003,3.13,54.82,10.0
2020-06-21 9:15:00,0.0,35.93,78.75,52.510000000000005,3.6499999999999995,13.34,10.0
2020-06-21 9:30:00,0.0,55.71000000000001,100.09,45.43000000000001,5.1,6.15,10.0
2020-06-21 9:45:00,0.0,71.92,124.39000000000001,50.18,4.38,2.09,10.0
2020-06-21 10:0:00,0.0,110.04999999999998,150.85999999999999,36.44,6.220000000000001,1.85,11.0
2020-06-21 10:15:00,1.75,106.97,150.85,49.98,3.0700000000000003,7.42,12.0
2020-06-21 10:30:00,5.82,103.31,168.95,71.78,2.92,3.2399999999999998,13.0
2020-06-21 10:45:00,0.0,125.57,195.67,77.21,2.55,9.659999999999998,14.0
2020-06-21 11:0:00,0.0,161.4,228.39,70.41000000000001,2.5599999999999996,5.979999999999999,15.0
2020-06-21 11:15:00,4.27,150.53,217.58999999999997,76.5,0.78,5.95,16.0
2020-06-21 11:30:00,0.0,233.47999999999996,280.86,42.68,8.14,3.4399999999999995,17.0
2020-06-21 11:45:00,0.0,229.98999999999998,305.80999999999995,72.70000000000002,7.41,4.29,19.0
2020-06-21 12:0:00,0.0,249.95999999999998,315.97999999999996,62.59,7.1,3.67,23.0
2020-06-21 12:15:00,0.0,281.02,321.22,41.58,4.89,6.27,25.0
2020-06-21 12:30:00,0.0,309.21,350.38000000000005,45.300000000000004,3.41,7.540000000000001,27.0
2020-06-21 12:45:00,0.0,328.04999999999995,374.05999999999995,46.64,3.5,4.13,29.0
2020-06-21 13:0:00,0.0,318.69,395.09,67.39,11.36,2.3499999999999996,33.0
2020-06-21 13:15:00,0.0,342.71999999999997,401.34000000000003,57.36,7.640000000000001,6.38,35.0
2020-06-21 13:30:00,0.0,375.61999999999995,431.37,54.160000000000004,5.05,3.46,40.0
2020-06-21 13:45:00,0.0,320.39,444.54,119.13000000000001,7.659999999999999,2.6399999999999997,42.0
2020-06-21 14:0:00,0.0,390.10999999999996,450.12,58.93999999999999,6.7,5.63,46.0
2020-06-21 14:15:00,0.0,389.84999999999997,457.6,64.77,6.539999999999999,3.56,49.0
2020-06-21 14:30:00,0.0,389.03,465.10999999999996,79.57000000000001,2.6999999999999997,6.1899999999999995,54.0
2020-06-21 14:45:00,0.0,420.90999999999997,470.69999999999993,43.78,6.470000000000001,0.46,57.0
2020-06-21 15:0:00,0.0,425.4699999999999,478.61,56.86,2.31,6.03,61.0
2020-06-21 15:15:00,0.0,429.63,490.04999999999995,57.519999999999996,5.8100000000000005,2.91,66.0
2020-06-21 15:30:00,0.0,441.33,484.72,47.23,4.29,8.129999999999999,70.0
2020-06-21 15:45:00,0.0,418.49,491.0,68.63,8.7,4.82,74.0
2020-06-21 16:0:00,0.0,360.09999999999997,479.01,120.97999999999999,7.540000000000001,9.61,78.0
2020-06-21 16:15:00,0.0,401.29,478.05999999999995,74.91,5.25,3.39,82.0
2020-06-21 16:30:00,0.0,407.50999999999993,492.51,80.60000000000001,5.6499999999999995,1.2500000000000002,86.0
2020-06-21 16:45:00,2.98,220.00999999999996,458.67999999999995,239.14000000000001,6.55,4.04,90.0
2020-06-21 17:0:00,0.0,385.34000000000003,473.00999999999993,59.9,30.740000000000002,2.9699999999999998,92.0
2020-06-21 17:15:00,0.0,60.179999999999986,395.49,38.93999999999999,296.37,0.0,98.0
2020-06-21 17:30:00,0.0,1.8000000000000007,401.23999999999995,33.459999999999994,365.97999999999996,0.0,100.0
2020-06-21 17:45:00,0.0,1.8100000000000005,356.03,63.459999999999994,290.76000000000005,0.0,100.0
2020-06-21 18:0:00,17.19,1.4500000000000002,273.09000000000003,106.44999999999999,184.0,1.62,100.0
2020-06-21 18:15:00,27.400000000000002,1.4200000000000004,173.99999999999997,65.15,136.5,1.67,100.0
2020-06-21 18:30:00,258.69999999999993,0.0,98.89000000000001,364.69,2.3,9.4,100.0
2020-06-21 18:45:00,8.33,91.46000000000001,156.78999999999996,45.78,27.879999999999995,0.0,97.0
2020-06-21 19:0:00,0.0,140.18,259.58000000000004,28.21,91.18999999999998,0.0,97.0
2020-06-21 19:15:00,0.0,127.50999999999999,194.15,34.739999999999995,31.900000000000002,0.0,97.0
2020-06-21 19:30:00,0.0,67.17,110.15000000000002,31.189999999999994,11.79,0.0,97.0
2020-06-21 19:45:00,0.0,54.589999999999996,109.71,34.68,20.5,0.06,97.0
2020-06-21 20:0:00,0.0,1.8000000000000007,74.56000000000002,32.3,40.46,0.0,100.0
2020-06-21 20:15:00,15.14,1.27,52.910000000000004,59.21,10.569999999999999,3.0,100.0
2020-06-21 20:30:00,10.42,0.42,24.28,46.67999999999999,0.0,12.400000000000002,100.0
2020-06-21 20:45:00,11.790000000000001,0.1,16.79,35.839999999999996,0.0,7.359999999999999,100.0
2020-06-21 21:0:00,5.2,0.5700000000000001,11.430000000000003,23.639999999999993,0.0,7.579999999999999,100.0
2020-06-21 21:15:00,22.970000000000002,0.0,6.25,37.14,0.0,7.920000000000002,100.0
2020-06-21 21:30:00,19.64,0.0,6.63,34.099999999999994,0.0,7.83,99.0
2020-06-21 21:45:00,8.93,0.17,4.96,21.919999999999998,0.0,8.2,99.0
2020-06-21 22:0:00,11.86,0.0,0.31000000000000005,20.09,0.0,7.920000000000001,98.0
2020-06-21 22:15:00,21.079999999999995,0.0,0.0,28.6,0.0,7.520000000000001,98.0
2020-06-21 22:30:00,46.51,0.0,0.0,55.230000000000004,0.0,8.72,98.0
2020-06-21 22:45:00,23.980000000000004,0.0,0.0,31.930000000000003,0.0,7.949999999999999,97.0
2020-06-21 23:0:00,33.79,0.0,0.0,42.17,0.0,8.38,97.0
2020-06-21 23:15:00,21.69,0.0,0.0,29.310000000000006,0.0,7.619999999999999,96.0
2020-06-21 23:30:00,10.18,0.0,0.0,17.72,0.0,7.539999999999999,96.0
2020-06-21 23:45:00,22.61,0.0,0.0,30.130000000000003,0.0,7.520000000000001,95.0
2020-06-21 24:0:00,19.86,0.0,0.0,26.490000000000006,0.0,6.63,95.0
